"truesurface","",""
9.89000462530381,9.726264731748,10.7612889164469
10.5414302632133,9.6869498071027,10.767881423309
10.3488479425108,9.69441161521747,10.7781372731804
8.84929437678342,9.72298540620205,10.7923176157377
9.16622433189353,9.69443816378368,10.7800392393943
8.56845455034951,9.70519820976011,10.8023772091609
10.2882440698371,9.75053460294319,10.8292147877121
10.9353559507007,9.82537209828691,10.8603620242205
11.2155315614745,9.98831904828585,11.0712709875274
9.51974461192928,9.97205369510483,11.1118324015298
9.93468404589011,9.98808221496101,11.1577070082849
10.8237487985271,10.1469966215467,11.207776316185
11.0542135431,10.5880517464446,11.893653359731
10.8674998370672,10.7893529705082,11.9551514198853
10.9267215702788,10.8832577218776,12.0187359920392
10.8041193568734,11.01196680189,12.08322611932
11.7922589023903,11.2320806157195,12.5531357920099
13.0533953074048,11.4146817639782,12.6163343923697
10.9180531758832,11.4978862404983,12.6716970416335
11.0832878532202,11.4310959203314,12.7191770084038
12.3919306450675,11.2393640571293,12.6013578063539
11.8834420726873,11.1927920627627,12.6011098973366
11.3778250636719,11.2215935418036,12.5561059370558
12.4005900938341,11.2205301220294,12.4483461386366
11.4856388347348,11.1357990524612,12.2548241500187
11.0508125481124,11.1374612065139,12.0780083062258
11.489721275215,11.19987386106,11.8893318134153
10.617690052009,11.2635481745589,11.7038745294465
10.9017132242653,11.2388802607062,11.5951594361991
12.02631133685,11.2639762276558,11.4363224281903
11.1245685828641,11.2883431861389,11.2947741102786
11.5472279361912,11.3448029536173,11.1704644140537
12.2648928947563,11.3564575072692,11.1086359635201
10.8430401387578,11.3658381318248,11.0100163898784
8.9406493708662,11.4058491757622,10.9249742118793
10.810820972716,11.4554799433001,10.8471103501003
11.263501583901,11.7112421936598,11.2256274773066
12.4193281634059,11.9837851267928,11.1630405171027
12.3481163176418,12.0965933287854,11.104494615126
13.054535995563,12.1196718733581,11.0511965570684
8.79800525185126,9.70710355824308,10.7398424256481
11.2697301532604,9.68876691611753,10.74738354094
9.51631178171085,9.65550107732648,10.7588645195456
8.21102570802307,9.65647834379413,10.7735818648138
9.81795786462155,9.60154042568815,10.7632520807346
8.52356185885759,9.57299218873799,10.7873550933227
8.77332828775277,9.68404822302461,10.8167460688991
11.0058809245326,9.76510189462435,10.8505997524225
9.42866310344273,9.87708597886682,11.0645889861338
9.10902411300831,9.91749744612696,11.1111863200898
10.1677761777365,9.87384965503599,11.1620736025009
10.9421862056294,10.2054679935519,11.2196109708769
11.197003540774,10.6682114605613,11.9154469220429
11.4321022477944,10.8334735753596,11.9868538333497
9.93020080702876,10.9194341513212,12.06028139774
10.7415304966204,11.1007752041264,12.1376858452617
11.865759657913,11.380085263233,12.6268014711626
14.0190065267537,11.5469265281549,12.7055910464649
10.7996058974117,11.5660525733056,12.7811106702109
10.4424554291419,11.4777296231983,12.8517368001414
10.5908192036606,11.2780806566152,12.7590122909779
11.0439489740237,11.203142845223,12.780771393806
12.0302954916642,11.2288308871016,12.7427505116329
11.3590363384656,11.2195913502223,12.6141270281313
11.0073299319917,11.1254845341128,12.3788946462752
10.6310661630959,11.1308083342436,12.1526160076204
11.9842301093365,11.1729018882381,11.927965349392
11.1362799421204,11.2153141199079,11.7098984330354
10.7090834579075,11.1791510940209,11.5796943626051
11.374963264229,11.2009367212132,11.4059990702551
9.8980708709507,11.2610132290075,11.2585369778852
11.0776271820311,11.3391851734761,11.126102720564
11.062349608587,11.3149749375586,11.0651287600226
11.9175636259324,11.2827553143805,10.9665217737766
11.3458765759294,11.2766919647098,10.8825464983988
11.6328848227534,11.4126403526163,10.8086624003061
12.1938946634376,11.7178074941587,11.1889470302099
12.8148346069298,11.9688664419595,11.1292155995163
11.1929745508913,12.0979412828308,11.0746403474878
12.9118354036788,12.1549185233872,11.0237747483995
8.27829643072848,9.72843541011749,10.7162281912419
9.58363280923229,9.70323687115801,10.7244628038532
9.43003152293321,9.69920517567469,10.7365442280746
10.2462744908455,9.70774056565061,10.7527772079414
8.63906108184391,9.66641205163286,10.7437636984183
9.45914357054066,9.60358368914792,10.769064583736
8.88964057482452,9.68249435598265,10.8005226367024
11.2032298035263,9.78257671356818,10.8372938166958
10.3327683094844,9.86628295038715,11.0543210961198
8.95675563322036,9.92734950444439,11.1047013918162
9.88022974253381,9.89103462048625,11.1624836135672
9.31240390486001,10.1997620266074,11.2273164482485
11.1322497275451,10.7028949600637,11.9336330239169
10.4520881079307,10.8404654614161,12.0169127467062
10.8925750266828,10.9389716361159,12.1038424607615
10.8615250256437,11.0607000220751,12.195485273393
12.7924222987238,11.3493042714422,12.6985556426812
11.6825267275145,11.4238655595124,12.7911771179742
9.83218389312656,11.4025240969491,12.8836435933109
11.0406669222887,11.3607569643817,12.9736584428569
11.0410933540567,11.1636587761736,12.9138269421055
8.95117816350147,11.1684358085413,12.9714590812367
11.4502358133475,11.2375084196027,12.9502109210998
12.4616256220517,11.2216049503596,12.7929671767788
9.82707980380322,11.1106350393592,12.5010502828631
9.81613732395003,11.1502679450283,12.2176122969299
10.5275705912394,11.2020633039437,11.9381034087117
12.0261474342906,11.2129651987881,11.6890673952338
12.81958460969,11.1971421907746,11.5401869749029
11.5386853930301,11.2197308128707,11.3535273929888
8.68628107181292,11.2823012444901,11.2005013011056
9.94979157058195,11.3564286648204,11.0700587040028
11.4654554553066,11.3538122796864,11.0092634055078
11.4775559178045,11.2997239924012,10.9141264955017
11.126372169381,11.3204694044899,10.8335158127302
11.9190189759902,11.415659822813,10.7645362415323
12.194405570937,11.6635688072178,11.1496467308019
11.3932127991022,11.9076997491126,11.0934399723263
12.4429480025648,12.0522873662411,11.0420322220087
11.3069483544711,12.1232833339577,10.9937874419563
9.09997623568874,9.81577445289294,10.6902847318059
9.34619512505529,9.79902887737454,10.6982880890921
9.96148857596004,9.78986833279689,10.7117264255016
10.0695452448128,9.79075583502324,10.7284799889985
10.3249018050679,9.73203627879514,10.7206849793095
9.62322791501057,9.68048411778503,10.747825376932
9.56984334473794,9.74137026831193,10.7806672931339
10.7551633280428,9.81308159942404,10.8200490878542
11.3804821756111,9.93189737020988,11.0407110201183
8.51664596048313,9.9736542321388,11.0935973741194
9.54572548932119,9.98671020504559,11.1557885655942
9.81011085275328,10.2240761480631,11.22906634642
11.6275518567226,10.6862066541941,11.9466817966383
10.4970512562278,10.8508518525339,12.0394118179962
11.4250344539842,10.9400581164863,12.1390169946195
12.262936589612,11.0238813728647,12.2446060920696
13.3650559207224,11.0793337121746,12.7638445234029
11.4722126059769,11.0137635430176,12.8673143086259
10.4512376033515,11.0078906464256,12.9652485915497
10.1836923703894,10.9954807403933,13.0667211380157
10.1327088372597,10.8714758471458,13.0115072737435
10.2268452002813,10.8623302818297,13.117937945314
12.7243509144791,11.4018540968462,13.1651603654571
11.7321710253612,11.2246331861366,12.9765172753558
