"truesurface","",""
9.71759366031395,10.0746059636344,10.2237150396579
10.4575039589172,10.1245471725478,10.2966715027382
10.6244101744079,10.1722743838045,10.3997771033164
9.50237475394759,10.2234085322605,10.5534308557965
12.0824342941107,10.5414305961695,10.9381566077049
11.4067046775861,10.9700344927112,11.2694708925963
10.7751096248627,10.4693295111471,10.9550439384576
9.49938067705935,10.4144653650101,10.6620055163748
10.4032428717675,10.4634571798072,10.590947989371
12.8564532654518,10.5141326017364,10.6225414552556
11.889958554716,10.5626948951214,10.635622264057
11.6625005502478,10.6124428396199,10.6257500119938
11.2936702687049,10.6589918322846,10.5771099212461
10.0459221448252,10.6842870043538,10.4543110248485
10.5190872232584,10.7026263751194,10.396001428839
10.5674713662597,10.8010937635664,10.6071409007073
9.18691621102721,10.8530549734919,10.7573598049302
10.3998680547118,10.8204431907016,10.7641946430549
10.4769424648307,10.9450629813889,10.9299541394595
9.72043466899438,10.9844061785886,11.0457215919002
10.5567926060363,10.99486020455,11.0247294963196
10.9860662040535,11.0428879634502,11.0618178435236
10.7519071755006,11.0754374342161,11.0620871382338
9.91410051548878,11.105366576999,11.0171077453355
9.65092255567215,11.1416569087363,10.9077067144389
10.5066112429323,11.0478100346186,10.8535216516363
10.0583960157103,11.270548339378,11.120799255778
9.56044999288089,11.325826508996,11.3265964211178
11.0066259430425,11.3995376003128,11.4927804435078
12.3864947720592,11.4156669515991,11.6920826733158
12.3266966607517,11.5528365534087,12.0798764516695
13.4846300478771,12.888484980068,13.0047503346843
10.1842568657763,11.6280631518007,12.1004342602643
9.86050068837645,11.6186733009374,11.863798314485
12.0806867294277,11.671645290457,11.8056697515093
11.8127414598777,11.7233560258788,11.7689864227472
10.0111057747304,11.7701608226511,11.7590345772914
11.7843200213305,11.780786546501,11.7889333971681
10.6347254443636,11.8354565657965,11.8994140817079
10.5989421417575,11.9265237699976,11.9857390556827
9.27799531925558,10.0747737404206,10.2385788449128
10.1970692351071,10.123580411867,10.3025375475892
10.0015315555165,10.1713989154745,10.3869307127363
9.43309353654902,10.2203518630479,10.4943285991022
11.0185669420078,10.2869029561766,10.6510369284056
10.6812610303094,10.3433983247335,10.7379765479903
8.87035510974274,10.3649783294992,10.6620582821505
11.0669213801249,10.2982591117008,10.4030896103419
10.1202450362094,10.4140186183535,10.5025131332906
10.2996216929232,10.5135446845752,10.6204931130192
10.2320045963168,10.5613729113332,10.6326524943231
12.2530902100252,10.6096089502214,10.6125760246804
12.0787931309696,10.6471512097067,10.5070304644934
8.95066169151581,10.4085191061425,10.1248105994348
9.25984695675365,9.85331842627618,9.72161223512324
10.0052208750207,10.7521094343404,10.486560725152
9.53040138101874,10.8466430571912,10.7191142696531
8.53229749438867,10.752072364826,10.7070552180955
10.6610119636076,10.94594636197,10.9315006385974
10.1927999906563,10.9975555187729,11.0518645348875
10.2980531441537,10.9653623212378,11.0274284693706
10.9903778312275,11.0004342058655,11.0569339584104
10.9755487137344,11.0816782975998,11.0390901005841
10.2011685885169,11.0802256929933,10.9016226450912
9.70156430615634,10.5831117037836,10.3701158847395
11.0269272314682,10.4004024418519,10.3070825445314
10.6781744497126,11.1904787359837,11.000312720527
11.4586630837186,11.3201930585402,11.2957723473626
11.3979743435199,11.3776900210875,11.4745838015288
12.5151141209055,11.4021619074853,11.6502731400022
11.9130449131889,11.5236017543497,11.9999924276336
12.1983171575988,12.0114288548178,12.3641739107469
11.4782959058626,11.5684136742882,12.0116801433796
9.16083674380011,11.5950697806681,11.8448680236508
10.1352596645225,11.6495699668133,11.7861801212607
12.4442124116808,11.7023755880115,11.7339037360782
11.5954708126595,11.5311147387649,11.5230623357983
10.6452835525169,11.6890044636201,11.680529359383
12.3920512869973,11.8175081128199,11.8879285596796
11.3649259612293,11.9377418705515,11.9795939769738
10.3955238479521,10.0762750479888,10.2713797017469
10.3675873191641,10.1242294859124,10.3188045392625
10.1548007115281,10.171899212294,10.3753680115555
10.3950577022449,10.2215011051013,10.4419661796402
11.0454369419349,10.2700366444524,10.5282433132485
10.142459115244,10.3210363284004,10.6005336535456
9.39225639524624,10.3669078020532,10.6497347328332
10.4659398227363,10.4102190483286,10.6498007389288
10.8525034847633,10.4590449478159,10.6578523301951
10.2279099065512,10.515143993453,10.6943648593879
10.8914250217588,10.5626386308125,10.653055936854
11.1033019456566,10.6122159006869,10.619934134726
11.164354421132,10.6599725491284,10.5666052048505
11.2683902783764,10.694122740412,10.4824000710245
9.95787823072918,10.7172525675896,10.4693130494181
10.1739859011575,10.8048107116986,10.6660753340144
10.6731484383676,10.8555774078176,10.7950636755998
9.10751278174695,10.9039534043106,10.8935229583248
11.6013865784376,10.9578612682029,10.994544070937
12.817605786728,11.0016332856115,11.0852778026583
11.0618549145845,10.9876079292364,11.0447479236861
11.6417942705433,11.0326512292425,11.0707782642237
10.5838463986931,11.0905427899865,11.0645082287306
10.6060606839464,11.0203429702235,10.9983847741338
11.362754246659,10.6711870025407,10.5918164891992
13.1597985866875,11.1318267325899,10.8020455820405
10.7422032173462,11.2480880579506,11.0986470211264
11.5747835403242,11.3158027280124,11.3065950083401
11.7399627568599,11.3755817780561,11.4426703302792
11.9142889248115,11.4014514576178,11.5601185811532
11.5268133154444,11.4648979421984,11.7052014444711
13.8104835485066,11.5148821125347,11.7780255495475
12.9328888530304,11.5543112493325,11.792577367092
10.8999242546984,11.6068520432569,11.771958048049
11.7462586175693,11.6752757251858,11.7662862941172
12.7883282401941,11.7275584308276,11.7640861090572
11.4298084623283,11.7513424408031,11.7497612784374
11.1754687445551,11.8135405615154,11.8210179108336
12.8818843004889,11.8607320229446,11.9079569327612
11.6755780977233,11.9242168843258,11.9863648049462
11.8552796833374,10.0771392743447,10.3587707026209
10.9935777113681,10.1238062368383,10.358378443553
10.3287021214951,10.1720997002716,10.3836743397072
9.90819662780966,10.2207609150178,10.4195745209489
11.220474723603,10.2691595913672,10.479068203348
9.49192511405036,10.3162728509735,10.5588633197854
9.01718628882349,10.3703971999806,10.6943736610888
10.3952812295002,10.4838097592975,10.9584592731372
11.2961026782767,10.5514388539073,11.0184326202401
10.7076678189431,10.532305925968,10.8216142418436
11.7019383353539,10.5611109366678,10.6439002081331
11.4210157574754,10.6110916927018,10.5944038231817
10.9832826184902,10.6612997742103,10.6098694158089
9.58213739277758,10.7097110493038,10.6374061918656
10.4506908206409,10.756711345964,10.674615869455
10.5227692312586,10.8077376179967,10.7701670246591
10.3924178789891,10.8558511958255,10.8637152846458
10.6455426736283,10.9062706474276,10.947947284165
10.8524568241632,10.9637324655451,11.0413737680536
11.8046687965369,11.1065618156325,11.1529466379704
11.8041094045053,10.9930655935628,11.0624370941633
10.962633424745,11.0233927687584,11.0872289604072
11.0384985912991,11.0635183515183,11.1030345787004
11.2006013420586,11.1147613296483,11.0984653635447
13.165237988789,11.1657910961499,11.023337672495
11.8015098576454,11.2187451706342,11.0979481028338
11.8223553106625,11.2709550582952,11.2397228749315
12.6382396727976,11.3308311963121,11.340938769348
12.1730224790603,11.3721291218083,11.4076502268754
10.7622598593681,11.4085990457127,11.4590779217258
11.8715123409603,11.4753994903422,11.4997033981296
13.7336711741024,11.5133762105102,11.5692345838611
13.0798220242665,11.5713125484719,11.6301746830124
11.5389610320527,11.594692397784,11.693630437682
10.7358168876695,11.667392071261,11.7362835996236
11.8868019860992,11.7114734566359,11.7735587435001
11.4839877683632,11.7411091009693,11.8157484489747
11.5632776199563,11.7841445032083,11.8667486323923
12.771852143812,11.8405322438061,11.9312388049106
12.0495228509976,11.9297185204384,11.9945480108217
10.2116442336369,10.0925092016997,10.4885346404413
11.0506746278565,10.1231049187992,10.4251497056746
10.5036701175717,10.1707371342542,10.4087863356581
9.92010192624596,10.2207323503453,10.4153454287756
7.22615488860929,10.2682123525516,10.4510943517481
8.44317909585426,10.3172808898273,10.5286099466796
10.6616167500734,10.3718351615857,10.7026593054028
