"truesurface","",""
8.53997371089539,9.95873585889656,9.88127784705684
9.74835786118791,9.99532185546027,9.89841851883752
10.7594799476778,10.0273998040472,9.9287763796429
10.8136520042715,10.0905495910316,9.98203558317667
10.3227972280454,10.195494411153,10.3843781753093
9.64764799228506,10.2632405690469,10.4838750995726
10.9170983147632,10.3186501742356,10.6117921097048
11.795988500664,10.3790700333306,10.7614717541662
10.6809993209361,10.4832705352534,11.3363797389386
11.7342884062836,10.7744849577988,11.6392893218187
11.5366392103261,11.7520346856311,12.1392837041493
11.6509533785206,10.9565491971776,11.7555182192514
11.5714366798206,10.5485336417403,11.1331195212547
9.22489660457211,10.4821883116734,10.9169238476163
9.64484764239387,10.5237951163696,10.7606997285879
10.3482451217805,10.6335308996908,10.657537118656
12.5280326710018,10.8386359044279,11.1700239109416
11.2642502089811,10.9412178647583,11.1497302241798
12.1435429999155,11.0180173171854,11.1501192568834
12.7153226538373,11.0655773475042,11.1700477115345
10.5058059168362,11.1187032377673,11.3841019420349
9.80001253466287,11.1547283432422,11.4147716530053
13.5773201320544,11.1951280723512,11.4382603831671
12.9693554415211,11.1748515910288,11.4207126391962
10.4950536382296,11.0514362593614,11.0581801326945
10.2740753391022,11.0493722797898,10.9397028655137
11.7310443197478,11.0752676146853,10.8012150127743
11.0687395868579,11.1217983021691,10.64859254977
11.6667613670861,11.2326511545774,10.7640425607103
11.4161733539356,11.1563744277591,10.5580181044614
9.63946859915667,10.7397769041158,10.3118111004629
10.9443869429907,11.3020334677381,10.542396869249
12.6377388559478,11.5618648374125,11.2303592445067
10.4974266909961,11.6431046340896,11.3540400969156
12.2476257724522,11.6440928269178,11.5132479944667
11.9167047002386,11.8056263910597,11.7863402889858
11.610063805024,11.7754533507658,11.7710782429933
11.1656356639524,11.7837573884585,11.9674881446936
11.2997173181288,11.7867571011268,12.0274118944804
12.3723482362545,11.7555655772102,11.9556369816175
10.0634442543503,9.94548707423354,9.84346372486331
9.98677004575727,9.94495728730984,9.84426020882262
11.5539575937478,9.97097165773118,9.86630215017267
9.84637550794756,10.0348379315569,9.91801561692096
9.66395667631328,10.171752154965,10.3262790326583
10.5368112631675,10.2565185011308,10.4326836947084
11.8580513245873,10.3134578909647,10.5571277075388
10.2892287646419,10.3793252167197,10.7115309034927
11.6710861163846,10.4872575246305,11.2698991117239
9.80436475090553,10.6651578482605,11.4778837984491
9.41896537489661,10.9099860631132,11.664254225946
11.805725134018,10.723930684716,11.5477176626383
11.5489162970082,10.456905345563,10.9950651446171
8.01675360767676,10.4284587322955,10.7977725317503
9.53505891885651,10.4746876099871,10.6609161757373
10.5623715746298,10.6175157490439,10.565777556375
11.3619437122495,10.8408687862089,11.0909009746768
11.8213599414342,10.9667433041895,11.0859806325699
11.1623750528021,11.0500407194725,11.1132000796873
11.9976695989575,11.0904124382567,11.1579892801556
10.9975813745729,11.1397786570834,11.3963936046393
11.5661933710009,11.202003571251,11.4600387277673
11.8891123896869,11.2314406355467,11.510944761675
10.7270223486738,11.1859669282824,11.5242382817906
11.5020623329744,11.0576650537122,11.1511950238655
10.8355447708707,10.9928408179331,10.989447213455
10.0232274437257,11.003223048098,10.8114430921025
11.9257640471599,11.1231670008672,10.6348575026968
11.646666879093,11.2708524007814,10.7726087561994
10.8288248476759,11.2668177254901,10.6284366735774
10.1174666790987,11.3071894034385,10.5584105409119
11.3308596298741,11.4526124839958,10.6050213205954
12.6796292444368,11.6864577487931,11.2577202623233
11.2914781956487,11.681894182143,11.3176057621816
12.7116497067208,11.6375782365704,11.4758536630193
