"truesurface","",""
10.5476260501417,9.81508199273438,9.86984356739311
10.2827886079062,9.79161244281748,9.82921504341032
9.94082938427876,9.79442342162032,9.81515885187293
9.82281141882077,9.82935034790444,9.82819028434583
9.83918926403149,10.039483321158,10.0018367539721
9.98583392317831,10.3222182836073,10.2361929077312
10.238363902405,10.6252859514836,10.4902701134713
10.7300291139051,10.9485973058963,10.7617095534932
11.0294071395602,11.2846424960901,11.0540806151778
11.3112202849671,11.6295543592649,11.3662212953666
11.4256312557956,11.977471239125,11.6935415078582
11.6942743771788,12.3207467263631,12.0366384032703
12.0235372847603,12.6580715773783,12.3930185181027
12.6823825436482,12.9915469638829,12.7589788950095
13.1215570001437,13.3123399025373,13.1243501379664
13.4976644554689,13.6220057853386,13.4823021765802
13.9505313437669,13.9087421973202,13.8156529731223
14.2132982086461,14.1699538184839,14.1121382789898
14.5499346572841,14.3948251811874,14.3456471684874
14.7048295900157,14.5689087565179,14.4939773320766
14.8299702204643,14.6629377653165,15.3192282076311
14.8841556998864,14.6727947067628,15.1842826953726
14.9549247276922,14.6283029596068,15.0090023524296
14.939999144947,14.5316659716594,14.8017946289609
14.6922764747734,14.3943697895113,14.5847954097583
14.3845101055929,14.2242089622616,14.351799977291
14.0571917830962,14.0310694327333,14.1068030132668
13.7482807922769,13.8414698180048,13.8678805644084
13.7147691784222,13.7006609939805,13.6865903459383
13.7814591800041,13.6750105018124,13.6609889299223
13.784007544948,13.730984157592,13.731352428493
13.6656552417776,13.8061172832123,13.8018758779978
13.5677734586567,13.8933523140344,13.886162264193
13.5229726133317,13.9826405930689,13.9755326326229
13.5892438341577,14.0673830867381,14.0617154001413
13.7238914199701,14.1357262360608,14.1308184438431
14.0115089849198,14.1786648608914,14.1727298303133
14.2037091777612,14.1830294038162,14.176308404577
14.296909696255,14.1433113864573,14.1316136839493
14.0950693394713,14.0783404150748,14.0661962899947
10.8558206499946,9.96897873652757,9.98697440925976
10.5931009009307,9.94342816445433,9.94460711402971
10.2987886741401,9.94330105333385,9.92922663707587
10.2141706269399,10.0043278107575,9.97034862231003
10.2301225122698,10.1594456528887,10.0947112554563
10.3237882567478,10.3945150077165,10.2879979055577
10.4827381737148,10.6682994916075,10.5125528813734
10.7955205478563,10.9702429101831,10.760687930882
10.9851608349675,11.2881619867914,11.0323088161628
11.1678881876325,11.615844375783,11.3221747316193
11.2729554665599,11.9530689945878,11.6388292231849
11.60223118784,12.2901057474975,11.9737140411715
12.0014936503296,12.6226560786529,12.3253647414211
12.7653674495509,12.9523432288339,12.6880865453796
13.2516316624535,13.2737951347781,13.0533599658536
13.6460328840681,13.5857280570821,13.408368474915
14.0755249178367,13.8895048896433,13.740490591955
14.3023607357298,14.1642324652066,14.0294025575308
14.5852661484986,14.4107804810845,14.2400387121771
14.7188110291921,14.5935015941248,14.3540904760795
14.8476017445115,14.7138487204176,15.1896740121855
14.9313304842318,14.7524450136367,15.0900855664797
15.0828001979241,14.7364328228712,14.962382317099
15.1329259664539,14.6581488570474,14.7991789496581
14.9569346696258,14.5419505141019,14.6329233399441
14.6526383908182,14.3884244174366,14.4535782509027
14.2831138777393,14.2104558725721,14.2512813123635
13.8507820091164,14.0248635771488,14.0262225895118
13.7359293549502,13.8806794987633,13.8518528401988
13.7602021663021,13.8280536925131,13.8008657699872
13.8104462116088,13.8455544946195,13.8307243494588
13.8494966014073,13.8988934214156,13.8793580863035
13.8642121065249,13.9656483680413,13.9461217033042
13.9023549212342,14.0309309427126,14.0171122839629
13.9318286284935,14.0925227614794,14.0835764495649
13.9589595949304,14.1364725085195,14.127548383171
14.0228464098124,14.157628455,14.1435356345002
14.0905573339656,14.1440701515912,14.1255870458406
14.1256332692461,14.0817919059586,14.0603770752351
13.9828480152582,14.0005453257628,13.983271782364
11.1946097700321,10.151610604819,10.1380218833634
11.0341814629127,10.1261963098124,10.0978081181798
10.883675504418,10.125305336122,10.0848270769814
10.8255574024814,10.1779129992483,10.1232699059824
10.708429146708,10.2914907581135,10.2173346577131
10.6016366380251,10.4842220216794,10.3733833094889
10.5089331150072,10.7134095048197,10.5551088466699
10.4661077987692,10.9798740697791,10.7706270151567
10.5078101523923,11.2711140594995,11.0099245442055
10.6643734729496,11.5754300830212,11.2732793271034
10.8661443201488,11.8947020491759,11.5674277604121
11.4163339496911,12.2206088068526,11.8923169692875
11.9470960309277,12.5450012765371,12.2357944433019
12.8047815355291,12.8682553933074,12.5945743623364
13.2745769070894,13.1885228546046,12.9603221385668
13.6085779239932,13.5089111669023,13.3182860212618
13.9354820092286,13.8205123945175,13.6467121231585
14.1300989082519,14.1141996846477,13.9268583000648
14.4477317740761,14.3734566344576,14.1131252131529
14.64156634935,14.5831860461948,14.2013812376874
14.8554294472168,14.7325023336618,15.0310591171623
14.9674524651689,14.8068672037981,14.9667190291757
15.1243900125857,14.8181257652393,14.8833200845192
15.1760616481026,14.7680523778854,14.773868041992
15.0276274319946,14.6689900751648,14.6515869117634
14.7542260892925,14.5367556364719,14.5224815673589
14.411383899441,14.3807389426135,14.3867467407084
13.9922241056177,14.1990743809314,14.1705970655
13.8735041043825,14.060289525325,14.0122106636022
13.9089440618877,13.973562238284,13.9228127372977
13.9962426203338,13.949684257879,13.9078714380188
14.1277944734783,13.9779492245379,13.9429186247191
14.1970561070775,14.0244832394371,13.9968611100293
14.2308703194261,14.0753906381577,14.0581304173663
14.1704789540085,14.107294430041,14.1042862969222
14.0436121729826,14.1356505688841,14.1301797290429
13.8383129770101,14.1272560207824,14.1112066527597
13.780459194823,14.0751047146369,14.0507596947124
13.8163458308293,13.9948113921225,13.9694855432212
13.8067973547384,13.8960713126157,13.8787086946956
11.3931871152027,10.3511191439428,10.3145193562823
11.2676958864622,10.3231048316274,10.2749888000123
11.115065240802,10.3117587549136,10.2578866459267
11.0084077677153,10.3457499028524,10.2863840251524
10.7561528546164,10.4232318815386,10.356622838452
10.538115213891,10.5572200777604,10.4655077912809
10.3414953201459,10.7354050586995,10.5997768295129
10.2024987208633,10.9585020250005,10.7671574586172
10.238292770906,11.2160760286569,10.966594618419
10.4657454680333,11.5006636506715,11.207606447541
10.7424258088414,11.804778282082,11.4855644933641
11.3896880681833,12.113876531778,11.7923793920188
11.9496716653778,12.4302901925298,12.1299859077258
12.786197758152,12.7462587542391,12.4852803579773
13.2113575105618,13.0649137707115,12.8514987187833
13.4964216496653,13.3871500544285,13.2117977886307
13.7825981360478,13.7075547931539,13.5477458418291
13.9879151021508,14.0217931847831,13.8367986965719
14.3671559427051,14.299267791768,14.0208344642275
14.604963163576,14.5459791185881,14.0934444612504
14.8375656274353,14.7207095996836,14.8994872796297
14.9202944446506,14.825548029756,14.841270114294
15.0049884926026,14.8584312576297,14.7908914077525
15.0274357354143,14.830142754695,14.7219211422453
14.9097109701145,14.7591890638034,14.6349519836795
14.7024012503276,14.6354471735592,14.5260226580883
14.4368959511649,14.4846325077363,14.3915686043039
14.0933032451618,14.3163711397728,14.232106608409
13.9718405284193,14.1671969793449,14.0775154433297
13.9312625508556,14.0694218701781,13.9911259333661
13.9512258746494,14.0215943950583,13.9608307215989
14.0207990384926,14.0272647040435,13.9829407547267
14.0954972443757,14.0669646559306,14.0358589492912
14.1917661209895,14.1085173513079,14.0905727429551
14.1763345970894,14.1356981116097,14.1303428842214
14.0696402970029,14.1337802344165,14.1313377197134
13.8313455934678,14.0951258679742,14.0783337495748
13.7278677668285,14.0110208779776,13.9851663506309
13.7236543707435,13.8915448658729,13.8667585855337
13.7344352683237,13.7689415412283,13.7560517079136
11.4757281686062,10.5549639128478,10.5037961104177
11.3309174547256,10.5136926199172,10.455442399656
11.1424298980979,10.4836178840351,10.4271528301791
11.0109170246315,10.4896495582139,10.4377275720797
10.7273214078566,10.5225239328014,10.4769271427969
10.4960378044705,10.6118436976274,10.5573208916239
10.2953306914298,10.7394199415732,10.6426441264633
10.1715573730287,10.9099397622651,10.74980220373
10.2300454464095,11.132097650737,10.9105025944125
10.4949002176131,11.3965413899229,11.1265550202173
10.7857081508385,11.6803699634123,11.3814439811387
11.4217656319639,11.9795155191696,11.6784056665564
11.951107868339,12.2829662800722,12.007887341905
12.7151468996266,12.5862335501101,12.3602703658341
13.0826188393545,12.895625127592,12.726686006871
13.3115895508863,13.2168756968382,13.0980832540532
13.5389586442166,13.5540465259884,13.4548694197223
13.7351387445687,13.8926908122028,13.7597465240428
14.146332257803,14.2046407397194,13.9733463061042
14.4171932798379,14.4717715500953,14.0484038714861
14.6697165836365,14.6755831778656,14.8270801223872
14.7307915138476,14.8130310286001,14.763028081067
14.7526720958241,14.8713101864606,14.7406702277903
14.7460099502841,14.864972192616,14.6711927720566
14.6466425595355,14.8060282582611,14.5815564290372
14.4873443560049,14.69140062984,14.4737837158768
14.2712763193587,14.5355055811866,14.3410525826182
13.9413573472596,14.3643494853407,14.194103295949
13.7671451664536,14.2072660102477,14.0700498557562
13.5878045866435,14.09293937074,13.9897447659206
13.5304646755303,14.0355065511493,13.9663437732078
13.6100017854599,14.0391506461794,13.9975653906593
13.8035246762171,14.0776879687658,14.0526574890645
14.1954800133115,14.1297088055112,14.1157632799019
14.3755258936801,14.1574687807035,14.1496251683915
14.3915923961177,14.143881427991,14.1377367039417
14.1317258058553,14.0771655156779,14.0570665463331
13.8983570500341,13.952494444925,13.9263616219336
13.6672769210466,13.7902828562564,13.7694397824194
13.5969366124466,13.6366782749945,13.6318403656496
11.4056156649055,10.7563344011321,10.7006202492228
11.2890318186155,10.6954254674478,10.6350052235926
11.1725283884113,10.6413840454815,10.5877150947026
11.0891709652331,10.5980435291053,10.5590477874307
10.851527478452,10.5884742955777,10.5687964412902
10.6277737778319,10.6190764732099,10.6135460646393
10.4196971179838,10.6951005998699,10.6382549388799
10.2729557418171,10.8179739147881,10.6939399629523
10.3169944285039,11.0055433865334,10.8169574921356
10.5636388750073,11.2548573124282,11.0166882604832
10.8394501216507,11.5282936277926,11.2591336780868
11.4392529907649,11.8219719416009,11.5505889592256
11.9333397714662,12.1184959191242,11.8767514956699
12.6300600210257,12.4111800606923,12.2223548624767
12.946232278033,12.7033043148699,12.5868000112659
13.1238795683885,13.0272274302484,12.9690385029615
13.2929445573468,13.3845086523729,13.3619575737934
13.478278916689,13.7486104219777,13.7121895535246
13.9300956276998,14.0888873257866,13.9760271018745
14.2570490210795,14.3831333784843,14.0888201615351
14.5916730973809,14.6167103800437,14.8861642431811
14.6757199600185,14.777530105361,14.7947149202185
14.659140302797,14.8605335144122,14.7166102587895
14.587657349448,14.8716587019134,14.618990472643
14.377308806722,14.8185580136331,14.5112691566251
14.1622834452599,14.7063434798099,14.3917972126349
13.9181940254951,14.5489447001164,14.2595537724946
13.5984398294018,14.3641107747646,14.1235807823662
13.4559173675521,14.1917639204104,14.0068278881263
13.3423517458864,14.053951857427,13.9331722542738
13.3371796731021,13.9831144744208,13.9195857510388
13.5159617451138,13.992238039573,13.9664477132637
13.7951112984395,14.0577415151224,14.0499287405689
14.3312188674011,14.1369151141883,14.1337182128906
14.5910807800179,14.1814411016947,14.175994670421
14.6462580964378,14.1650475728931,14.1503099948253
14.3390713537595,14.0642086880005,14.038833390911
14.0149368752809,13.9167555552204,13.8870011167501
13.6343363431238,13.7104882076977,13.6907383086758
13.5071511494641,13.5218515557427,13.5236963663538
11.3926798630141,10.9579793331594,10.9047392176452
11.3403834140228,10.8698504613553,10.8155563336681
