"truesurface","",""
9.99237689884536,10.5728346062128,11.0896961680752
11.4263403924361,10.4392213579277,11.0174918752618
10.5957528525395,10.3385276390567,10.9676997147351
9.79248645251522,10.2335459860652,10.9291388319509
10.6475341235681,10.2319273353881,10.7135311956471
9.72031141066588,10.2740931389606,10.6807919381491
9.38558346023549,10.2972332224971,10.6376862775219
10.3395136853338,10.47244188436,10.608016960543
10.8074348586486,10.6393702042753,10.9642780054496
10.1336136123058,10.7848336723711,10.9624960923365
11.2101335522955,10.9290959766872,11.0070380673095
10.6201043222242,10.9261720568684,11.0028333025143
10.6088904544367,10.8302258763113,11.0361071704832
10.4716367720411,11.0266101683961,11.1105632689103
11.0835197250656,11.3908579785463,11.3360343899875
12.149247703468,11.3832519484538,11.3196730187238
11.0747497298646,11.1278384899934,11.1819496343485
10.7836238370626,11.1083740114663,11.0999503074503
10.6747892559691,11.1038800035824,11.0241020840034
11.8306312957107,10.963010288658,10.8647003017824
10.0103832892966,10.4560556430064,10.3872401853764
11.8168056797305,11.1859330142375,11.0309806519222
12.704605525249,11.815087529792,11.3098037317606
12.5636096290832,11.818711351986,11.362348553306
13.5008264299773,11.3810600736521,10.8899633789153
12.6689386701555,11.081728660188,10.9213904900693
10.4088068352127,11.0477301617415,10.9532110339928
10.3660380679874,11.1075088539767,10.9866481009482
10.533363964625,11.2631834869056,11.1241990529125
10.8265021963706,11.2951667022706,11.2064601698762
11.9426032148205,11.3529510503777,11.2481100904329
12.5672070981857,11.4724670382727,11.2347818432662
11.9120085981469,11.4774053200799,11.4081614878624
10.0783906054425,11.4642749095449,11.4455810728899
10.7194767542772,11.492881044617,11.4816803721744
10.6352613025188,11.5882105169373,11.5151877157278
10.8333036024125,11.7678776337082,11.8414970592399
11.1997119295822,11.9081463028046,11.8674968573475
11.9016099095416,11.9751719326431,11.8895117632669
11.9550357922234,12.0042903494902,11.9070275825979
9.52780117491953,11.0124939925861,11.2914731451728
10.0389399998547,10.590361990602,11.0459218793716
11.1851635631551,10.4061024153723,10.9675214562172
11.8944061909381,10.3255229598147,10.9255224768654
10.1911988676782,10.3889841090123,10.7482036368532
10.94672673967,10.5480783988611,10.789036924395
9.83791637493754,10.3275917052708,10.6344075972845
10.6864907910293,10.3879979788059,10.5752292606376
11.2304189632885,10.6336492495142,10.9381255571547
9.45732762006429,10.8214686182851,10.9501226049632
10.9359702175898,10.9752606630255,10.9864424586852
12.0056498964988,10.9767014992638,11.0172858781566
12.4700661737749,10.8123607549869,11.0274175835328
10.9267349881687,10.9557175021866,11.0837230206438
11.9132948327014,11.1858284860952,11.1850677865321
11.6240375557965,11.1540308965897,11.0822195754429
12.5624490217598,11.1401343410296,11.1863863795801
11.7191863350927,11.1783591943328,11.1223697980081
11.1532165015967,11.223232061315,11.0605444951441
11.5751387662915,11.2166610655095,10.9319624228249
10.6139940446034,11.2280716311735,10.9412261257338
10.3505054493915,11.8293008613805,11.2290442959872
12.9041766923709,12.1511030467667,11.343598362249
13.7291416919967,11.9774719322433,11.3707800135372
12.0826094910621,11.4908683941597,10.8934541824885
11.1913347451051,11.061839688482,10.9210043901084
11.0688824395345,10.971641045413,10.9501578577816
11.3226576725352,11.0425976971228,10.9817555273442
10.6054422986271,11.1807630998188,11.11830638346
10.7361010420051,11.3100882813352,11.1549490616398
10.8200475169302,11.3689144612076,11.1956114868647
12.4719277401,11.4483270823158,11.2272011010396
11.2696716480821,11.4494316527731,11.4084976088339
11.3079867553748,11.4361334096386,11.4510356055849
9.19213984720016,11.4671092685466,11.4898127367826
10.4188656130245,11.5583886266281,11.5251285990221
12.3195712710177,11.7802652389383,11.8554087164511
11.0953225072389,11.9527701094251,11.8842223671311
10.9978368823243,12.0091006502645,11.9036555892025
10.2926840427108,12.0187318955039,11.9161954904816
11.4251138691763,11.2987950646265,11.4649576373725
8.7858600168915,10.6628251545655,11.0697017215055
10.8275504965691,10.4033940857279,10.9471851195333
11.3175424940433,10.3200007955011,10.9010960723626
10.6890242803736,10.410795391906,10.7600530903009
10.6218671370283,10.5913819841994,10.8078631365635
9.79199337262535,10.047808920382,10.4566721234375
11.6751586406938,10.1914986668019,10.500835924907
11.7339826986196,10.5556326838945,10.9039984027495
9.94719299213567,10.7484770123341,10.9161332768868
9.69055384834578,10.8660736223726,10.9329846994665
10.9756315378003,10.8435394466591,10.9355921710082
11.603099822257,10.7229319996957,11.0037825728043
10.1099488185483,10.7424559670586,11.0188836869056
10.2214441118062,10.810994171034,11.0118282749826
9.51015043657725,10.9133647021976,10.9875468585818
11.2207610617534,11.1217974880723,11.183587648313
10.0172617626012,11.2882379624173,11.1604655676935
12.7489447932748,11.4283354921053,11.1311107819692
11.9482446018129,11.5721033688021,11.064652309461
11.1242080842299,11.8867001084846,11.3805868812702
11.4151148304967,12.1412723947406,11.3651822374077
13.2393199015393,12.3461075554224,11.3779133253647
12.6577354764076,12.1767794251536,11.3879501225038
10.4540868438054,11.5051647581076,10.8981294858364
10.3014854606633,11.1657531346191,10.921637354003
10.0988443519524,11.0579418783245,10.9470980068807
11.3804340719192,11.0805735061176,10.9762468430061
10.2038673950119,11.175672613068,11.1070180031969
10.2418981507597,11.2549455484928,11.1362756819526
11.6420756746078,11.2780833138307,11.1521402729082
11.3810534764488,11.3832462934102,11.2096359098712
12.127495218372,11.435714345722,11.4126382190848
11.8368253565803,11.4950849650199,11.4685710479296
11.572250631789,11.5131800222408,11.5011210628599
12.5766839681474,11.5906718293283,11.5361123896991
12.0324707117548,11.8590613625549,11.8843908383092
12.3546217714898,12.0430918473513,11.925070427737
12.2430628112582,12.0669465649667,11.9366216939111
13.643952337263,12.0264539633756,11.9315227718733
10.3955212306176,10.7018926827411,11.0958393047454
8.7109589309959,10.4235174630628,10.9803595413851
8.90044284873465,10.2870288229625,10.9082661194185
9.34955149635901,10.2056745151898,10.8522655925252
10.8128513988122,10.132939480825,10.6061277165664
10.2491976146063,10.047159508868,10.466978465371
9.36030204106775,9.49213741221233,9.57346841565719
11.2829310215746,10.1462823565964,10.4490406882859
11.6822202288523,10.488203268171,10.8724933843442
11.0561423141101,10.6586263155269,10.8896908829159
11.7403688318414,10.7258979614123,10.9009776280019
11.7310189648175,10.6888829098674,10.9084618047527
11.018718510609,10.5908467077836,10.9798077792644
9.49921512133415,10.5349878536846,10.9807504399819
9.51134303952581,10.5940034948637,10.976522405034
9.31193136964331,10.7798618018935,10.9666273813352
10.7856695770869,11.1010544589772,11.1878725076124
11.1185282219088,11.4409033111986,11.237532122538
12.146710580829,11.8884827731843,11.3898382669585
12.1880801509186,11.9899094096001,11.2506304353261
12.0853616274964,12.1417941313295,11.4602534506139
11.8818316526721,12.267912687612,11.4169152998924
12.4021196537028,12.3751720693309,11.4002206164344
13.5183063718135,12.1831008482603,11.396183645048
12.7374980135239,11.6373125898719,10.9012099785808
11.1448150932623,11.3790860472597,10.9194874878269
10.0738966025397,11.3101783996614,10.9436447059893
10.3743687318989,11.216092579452,10.9708013482692
8.97230237714789,11.114734799328,11.0980289397292
10.3425398011914,10.9777697524215,11.1092010681475
10.9821054596316,10.9436821000663,11.0261897083525
11.2833234738575,11.1147759701507,11.1243039290311
12.1433775066953,11.5324042136657,11.4657542786199
13.2626442707211,11.8463566411994,11.5991858495893
12.951836631588,11.7280065060579,11.5201091881589
13.209143832121,11.7355386929898,11.5433068426519
11.7894453236172,11.9180269093285,11.904775807045
13.1957976854198,12.3654803478095,12.3466935781154
13.4206403249008,12.1322732482943,12.0474240265947
13.8662174995052,11.9087906429965,11.9391489721163
10.3401318615644,10.3203737610778,10.9194709083254
9.79509385491339,10.2414392320766,10.8751196344809
10.0714244325481,10.2004655837486,10.8242281061376
9.12861703137399,10.1671589833179,10.7683357857659
10.7723502120068,10.135609442335,10.5552493504562
10.2404018055227,10.0308868316677,10.4368549507785
10.3438443685077,9.97743937830744,10.3327901233225
10.1787934107373,10.215388278461,10.4352859854827
10.8622861265923,10.4593248910911,10.6788756684297
10.8824111961014,10.5819578983574,10.6947101967828
9.93633382831369,10.6132742901814,10.705569274409
10.7719336498584,10.5530965260712,10.71313990606
10.1256194429098,10.3983008564514,10.6401989770504
9.57528993863091,10.3660550028629,10.6397000522505
9.86795944839166,10.4524356907746,10.6351104685477
9.61751494899411,10.6440813587057,10.6278441523454
11.350066099217,11.0256411094745,11.1639953498029
12.2410412047867,11.4820100595456,11.2627441119668
13.1519365595484,12.54362203519,12.4309239881354
12.7069001462675,12.1500452626215,11.3539827686993
11.5404517742944,12.1854888597333,11.5756587808684
10.8827679349099,12.3273409287939,11.5208273740539
12.8765316794297,12.3581500824053,11.4944079058349
13.4469399860054,12.1867133167459,11.4791646364418
11.7781724157413,11.8657982654893,11.2474208664627
10.85831302524,11.7049666154456,11.2670310436687
10.9226178321853,11.6353985552176,11.2913952363529
10.7148142235098,11.468697543996,11.3177324413957
9.71097364114775,10.9049978773264,10.5593956309994
9.08336840887716,10.5774983998902,10.5672595775088
8.84353284949111,10.4710367957291,10.5794100508436
9.35937764313516,10.5959671106311,10.652804420617
11.5386621098672,11.4566416661471,11.7144288716715
11.6813591022247,12.2148677460951,12.1020993356599
13.4852937057986,12.0546406027054,11.7971808350691
11.957156291119,11.9838823297336,11.7971899477172
11.4268364939996,12.0080619337341,11.7767122242056
11.4825382281131,12.0644858892383,12.0052776321811
12.1765921362345,11.8816727301488,11.8805043966746
12.8300666095402,11.7272966559003,11.7678695898033
11.3974997568563,10.3022908466023,10.8572791935551
10.5387149916453,10.4568617557158,10.881682785395
10.0567011587787,10.303375276266,10.7907112051268
10.4642950007549,10.2088084939792,10.7251565267964
10.3186842494752,10.1901184599297,10.5233625047614
9.51793326229114,10.180827128627,10.481182163807
9.53009302681578,10.2042270019155,10.4555859661298
10.2204701869109,10.3092017021495,10.4540764292242
10.7280406641753,10.4581441139875,10.6677936428075
9.55568292032209,10.5412892051819,10.6798741706286
8.13044344252326,10.5630051825003,10.6902683701357
8.96340624357717,10.4940387923722,10.6974972078629
10.4206545384721,10.3459507973356,10.6244559936706
10.0816012236095,10.3484094158443,10.6225514133372
10.5959345029383,10.4096781450273,10.6159094714586
9.68436151925919,10.5755986717489,10.6030974964863
