"truesurface","",""
9.38109975675433,10.0432003733868,10.108313908611
10.2189480674532,10.0946410944296,10.1599641776247
11.2336601510813,10.1456650021186,10.212018776677
11.1057511234122,10.1986156596466,10.265022013267
9.87592345486728,10.2523452461921,10.3190112742145
11.4659793418736,10.3056163001905,10.3740329340518
10.7211384897419,10.3560278074384,10.4304455291718
8.80421938698361,10.4070742960354,10.4886393255479
9.5008573892136,10.4595919297507,10.5489053555219
9.60227145176915,10.510780132393,10.61128064441
8.86288635181369,10.5617154868463,10.6760425181055
11.525448339133,10.6128231899443,10.7431286972768
12.6227071104283,10.6630464900461,10.8123546776895
11.6043227635545,10.7129312702841,10.8839241818925
8.83711550247158,10.7637405767272,10.9575215369612
9.6317883660662,10.816624915145,11.0323587312153
11.6470057605243,10.8697970760442,11.1083229129499
12.3134036528488,10.9225452692042,11.18505974645
10.9734676041636,10.9733458484401,11.2640096576889
11.1827325468963,11.0243031804454,11.3444696070532
11.4728751576261,11.0805488296275,11.4082600084983
11.6629663116087,11.1402492067395,11.4991603441197
9.9835835489605,11.205952676552,11.5964348031782
10.7753547253916,11.2794676632159,11.701528137941
12.4715776136115,11.3637796751622,11.8158752444035
12.2811968584995,11.4693735688791,11.9431272093806
11.5768271824918,11.5969687816887,12.0761407748749
11.1992900199802,11.7502192488026,12.2096002703231
10.0000857556765,11.8777871256186,12.3040078303238
11.2091688575479,11.8842925684096,12.309297903766
12.6007109368493,11.8209196841914,12.2585361814412
12.9776968979116,11.7830073038856,12.2003534599493
11.6540505317619,11.7711845679288,12.1502114879743
10.0629020559963,11.7793747009257,12.1129692783257
11.8560246053396,11.7997047514535,12.0866920633523
12.4540161928444,11.8295082967987,12.0753751953455
12.4328440202041,11.8672763195269,12.0755263123996
12.6735929912252,11.9115045046951,12.0886192941258
12.2498370469879,11.9594068188843,12.1100205819094
12.8737008627502,12.0102098958968,12.1375153706903
10.8474517914868,10.0442890748776,10.1011092502689
11.0420246045242,10.0942540370873,10.1516607036077
11.7102021575018,10.1464096166314,10.2025361239068
11.2139806284932,10.1996101461239,10.254551695381
10.8004791630101,10.2526316322878,10.307097718645
11.5898997126703,10.3045535469091,10.3608664080039
10.9355607458491,10.3557266571674,10.4161009556802
11.0053416600476,10.4067858080346,10.4728894180744
10.4628430388963,10.4591589716497,10.5322389709135
11.3118919072743,10.5109558927149,10.5939927859579
9.84470435907128,10.561133967191,10.6582929097542
12.656887732648,10.612902212629,10.7256434301807
12.1904827309755,10.6630535524455,10.7955522354445
11.8706167024797,10.7126812739656,10.8684675792428
10.3824309538667,10.7637048997298,10.9430041237723
10.9399589562386,10.8160588835577,11.0189214495693
10.5699635691518,10.8697718637628,11.095472924892
11.6698417874495,10.920929236587,11.1721588827684
10.2154566506302,10.9711958919184,11.2495472311859
10.7657224297133,11.0238161330921,11.3289586998378
10.6314709202693,11.0790255359143,11.3912943475415
11.0129317752123,11.1371316236045,11.4812829159419
10.9851267255923,11.2027723617175,11.5788219744953
11.3616939719213,11.2774321468706,11.6859084777778
12.3135108462909,11.3664596935256,11.8054420625014
12.8677783572107,11.4788572338466,11.9376561944304
11.8424646529505,11.6430687611294,12.0957838616185
10.8476511456682,11.9057625832828,12.272290425436
11.8176859056237,12.3080036324091,12.4543457971979
12.1571433142763,12.0360249469082,12.3710850790772
12.5228225252009,11.8775779822432,12.2802978334327
11.6756112279868,11.7962371441196,12.1929473847816
11.7205766468253,11.7716488402386,12.1267127237068
11.09808452002,11.7736210099554,12.0801681129234
10.9898451267546,11.7921735732708,12.0515046540659
12.1159271114923,11.8191359093182,12.0330006649784
12.1921267574815,11.8562220492671,12.0318884711222
11.3754393916864,11.8993740219066,12.0441283959601
12.3170835453017,11.9488442803872,12.0675907764088
10.7645165547617,12.0031650383797,12.1008620403245
8.92903181504367,10.0468605421159,10.0931049706783
9.45304203838056,10.097456987241,10.1423582321214
10.1837119680106,10.1488548149881,10.1921336775678
10.3050197138112,10.2017110732537,10.2424599727754
8.50065645864826,10.2549137042417,10.2938148147685
8.65867655885139,10.3074562344709,10.3457340904863
10.9386123356186,10.3581993999292,10.3994356467727
11.5702552804674,10.4091253810532,10.4550654119905
11.590336479554,10.460702273357,10.5125199760606
11.5548818127243,10.5126272799082,10.5731396588218
11.9665629947666,10.5630519633579,10.636841212834
11.1964262134771,10.6136812625795,10.7037873007978
12.3880889708414,10.6653849575646,10.7743571370254
9.07042905410699,10.7161577326408,10.8483572077837
9.56280241531817,10.7665971714537,10.9247822654492
10.0597773266529,10.81825313909,11.0021997041588
10.4173229400804,10.8712778927659,11.0788737225382
10.8491646709695,10.9211040542819,11.1544312765568
10.8513579712272,10.9702829290286,11.2301014923657
10.2106725625547,11.0223296119824,11.307177167989
8.56688745064803,11.0766120646114,11.3663292086047
11.1533463478681,11.1351200000361,11.4547308409978
11.6143409047099,11.2000761622727,11.5509198291592
12.0873886903952,11.2727668238665,11.6561308219914
12.9400629432336,11.3621886738881,11.775269880239
12.0819498656263,11.4765229514914,11.9090352877114
10.7323068149722,11.6260845146271,12.057776096331
11.7116195270671,11.8435501930516,12.2198496283983
11.5273982058504,12.1892744675753,12.380652539944
10.8958816884294,12.0322287590091,12.3353262232573
10.7901602064784,11.8665424809649,12.2404914049506
11.9928283560501,11.7909929973447,12.1537679687902
11.5599493865594,11.7638973719764,12.0843536727775
10.7689250558104,11.7640189973727,12.0333647736986
9.65639478974803,11.7794329047335,11.9975484557267
11.71819677408,11.804995264732,11.9744140850265
11.7275042395683,11.8385670728841,11.969019393126
10.9793416267226,11.881359626198,11.9822043100231
10.9125858939909,11.9334787923843,12.0118154080941
11.0640666164127,11.9917917684766,12.0531371016678
9.03768135803659,10.0484356668953,10.0844767853845
10.1837866191593,10.099272268917,10.132585909902
9.31575330086496,10.1510033181707,10.1808681505934
8.60849251692218,10.2042934508755,10.2293162599847
8.3293450396947,10.2575891496846,10.2784549051441
9.16919448717751,10.3107688513301,10.3288218817179
10.0928311613845,10.3612995690601,10.3801426179122
11.5432529102343,10.4117393653383,10.433354148935
