"truesurface","",""
10.6092901119884,9.89869484685773,10.6551012405335
9.41169652897585,9.93583872837542,10.6923430198844
11.2446699017381,9.9798943378684,10.7292271184904
9.28144782576384,10.030669040173,10.7656102734443
10.2429903092343,10.0822094994288,10.801098294723
10.5527171111869,10.1384316534484,10.8354560252681
9.83207120214373,10.20114822053,10.8678576404413
9.47359910942561,10.2762288679251,10.8977262711712
8.8760653366169,10.3574970930722,10.9262983620919
10.0307667475011,10.4314462248247,10.9565911897278
8.10838303695377,10.4889354078082,10.9926859763486
9.88188405696453,10.5216600699025,11.0375970213633
10.9976222545714,10.5451761349433,11.0850474588676
8.78875610789748,10.5758227003485,11.1289042176757
9.18170784519592,10.6122404294931,11.169881529581
9.84572666891849,10.6522776597619,11.2080030068617
10.3750371051072,10.6958931240816,11.2427695866115
8.19902563909349,10.7439709110029,11.2739140957302
9.61727117149817,10.8002772818463,11.3002997180987
10.0950369674023,10.8723022071042,11.3209724167208
11.5608815407552,10.9577236986609,11.2389478484341
11.7856363738433,11.044257996272,11.2792264773413
11.1262088185171,11.1400134374514,11.3481757125824
11.5718334468392,11.2304588391443,11.4247417401552
11.0469833142484,11.299321159523,11.4874536438106
11.7974048695375,11.3461878878074,11.5370414519221
12.5952720422317,11.3822478447077,11.576654507206
11.3356804286889,11.4179939096908,11.6139796382341
10.2962455624441,11.4558604032127,11.6513292557045
12.3478605702836,11.5002287216528,11.6900315744532
13.3355852855154,11.5510923680189,11.7299141235516
12.4063301895138,11.6059183556873,11.7700650172881
11.8910977169539,11.6590056635612,11.8100138964875
12.1391613000898,11.7090180710321,11.8489441891821
11.4106000457047,11.7544097675714,11.8859408501497
11.1303859308445,11.8005429314191,11.9222904494494
12.5252213726775,11.8470435293287,11.9579744276092
10.5052920164259,11.8935091571156,11.9932767685723
11.0210361070794,11.9404301861428,12.0289283213592
12.0517492081569,11.9848448226972,12.0650044249068
10.5743400670188,9.88743979386575,10.6550874907504
9.44604718495779,9.91515897772971,10.692241857534
9.46712238165292,9.95682227085984,10.7289951378508
9.66330275068749,10.0062655403588,10.7651068369612
10.7918208739817,10.0602314962258,10.8000488524314
10.3432102766254,10.1188810778642,10.8333494056205
9.61301557300268,10.1853676311327,10.8635627583806
8.64888104207005,10.2711397211206,10.8896763171262
9.07520298659467,10.3785110859642,10.9086187167393
9.28806246108532,10.482747368687,10.9267036701035
10.4653206369581,10.5445529446733,10.9608461955971
10.5346624457565,10.5462078069626,11.0186778522041
10.3601436625003,10.5466993334905,11.0750631853524
9.46130570511582,10.5690251446866,11.124012253484
9.43901178244407,10.6009695819422,11.1671784927398
11.180182088549,10.6364395006336,11.2059878920321
9.86056491766453,10.6741493688568,11.2399398992111
9.22067875781152,10.7206583979312,11.2685009450738
10.2692837910073,10.7766136813465,11.2899549342225
10.6853747672593,10.8451399320479,11.2977037555813
11.2150564190877,10.9283269979974,11.1705124687804
10.2189418401751,11.0253007369098,11.1886169453743
9.42620042463573,11.1669668599092,11.3097185390585
11.4520744931258,11.310777178556,11.4374155223276
11.8617422323091,11.3880136748726,11.5147556888712
12.4860712432229,11.4069562041248,11.5558058956079
11.250316027877,11.419153981867,11.588280781122
11.0704143353516,11.4439156291703,11.6216329416329
10.689952495615,11.4760844982711,11.6569736486679
10.9686657932808,11.5216608977831,11.6960197146918
11.127447737432,11.5731668837828,11.7372168287049
11.6932858905543,11.6304330826466,11.7792966725759
12.2042768662975,11.6875535209042,11.8209044777854
12.5370093979914,11.740420299371,11.8609349643386
11.7983938186084,11.7859671817342,11.8977753132719
11.6749075943177,11.8270656281873,11.9321566656502
12.5555836480685,11.867062144959,11.9647736465983
10.4613590359473,11.9092354535498,11.9981488778992
9.18397871420805,11.9527209989449,12.0321445216161
10.2547086439282,11.9908915884446,12.0670055730126
11.3529223147,9.87898008255183,10.6552184740847
10.0694048218572,9.90323904749828,10.6923332660536
9.41181637585744,9.94634982500103,10.7290026278419
10.215304325633,9.99868800834045,10.7649407375644
9.43386342106726,10.0532173822098,10.7996275554194
8.91584415057132,10.111414008992,10.8319482459172
10.5833401845785,10.1814649459142,10.8611352443421
9.26859660825438,10.2826949571636,10.8811837555787
9.98493783435862,10.4165878644121,10.8883886559414
10.5669214430881,10.6062559528653,10.855843871095
11.1880197805889,10.6645966342592,10.8930242107521
11.3607424179373,10.579299537362,10.9991707142501
11.7465089026265,10.5543417339307,11.067481278774
10.7011481840229,10.5625955444176,11.1215705692328
10.3504601641717,10.5922010306457,11.1658591675112
9.86181187859118,10.6259522516725,11.2045733209268
11.4959722903166,10.6621350784029,11.2392245522796
11.893078872009,10.7082664464005,11.2669466444133
11.435276166086,10.7646681817375,11.2842044126808
10.5403835614571,10.8342810777519,11.2835319495681
11.3587420823216,10.9102091646411,11.113862267428
10.9841664193523,10.9805292713709,10.998815681746
11.7135311095796,11.2173824547056,11.3073263888063
12.2292598525653,11.4341995652448,11.4850379243373
11.456013513923,11.5351681689993,11.5822756966724
