"truesurface","",""
9.03629720513983,9.8887756629276,10.3705872593301
8.38117232136496,9.94901015798095,10.4076759141194
8.76659593765656,10.0452328798126,10.4454636541434
8.93266806907692,10.1486354366082,10.4696968917342
9.3712372763018,10.1756487865639,10.4462722284189
11.0592093727919,10.099024224683,10.3273263627761
10.4338953578772,9.91191744019395,10.0818259977249
9.45700895664562,9.6512378991578,9.76901654228498
9.22585380962246,9.69868236089576,9.82987175904925
10.3546479506286,10.0710924604129,10.2606645186506
10.5588528892434,10.2596465709729,10.4824146081918
10.0021431149325,10.3660049504106,10.5986963496778
10.7010748214425,10.4458762361549,10.6715193813106
9.57530042563353,10.5149946136996,10.7235966445542
10.222703978317,10.5884923775999,10.7770677278768
9.7758077881909,10.6909163585997,10.85450419485
10.5355760462478,10.8594333579169,10.9854407210853
10.8677850603929,11.2103894455051,11.2920159010374
10.3387500989268,11.6973460279423,11.7390272005762
11.2706676984144,11.7742186275571,11.7822702893478
10.6825766115578,11.4574652095009,11.7810511603085
11.2351248026077,11.2668684480175,11.5046536747219
10.8963361048515,11.1843905001986,11.3733755350691
9.46674751941654,11.1510673815461,11.3256358068874
11.4196989971229,11.1586075596197,11.3064270626686
11.6525351688305,11.2533387011057,11.3861092719716
11.2234979590394,11.4308373395967,11.5615848538858
11.290750410887,11.6711173087552,11.7921339889907
11.7919533856433,11.9281455367099,12.0086535405388
12.3767479813013,12.3636853068185,12.3668714491668
11.927513527905,11.968337379448,12.0445583026143
12.2101084675931,11.854390178486,11.9616334462149
11.338057909664,11.9256009346573,12.0330543956533
10.6556483940525,12.1566778949987,12.2409552202618
12.8193568166017,12.634241873991,12.6732917646115
12.8172210142902,12.8122779468346,12.8222181756095
13.0827011810867,12.3917818716072,12.3869466380443
11.9536447669453,12.1312284852574,12.1054172754535
11.4150303302447,12.0315580576264,11.9672846657806
12.6751521844645,12.0163672630721,11.9084972667166
8.16292060536816,9.87504759961495,10.3740944129347
7.80522905236011,9.94326957376324,10.4179357899744
10.4380475522351,10.0847269096089,10.4739772340798
10.1162632078557,10.3156972046246,10.5452099013123
9.10029891096082,10.3766234747603,10.5397293312079
9.53974334048922,10.2205444417226,10.3992145726626
9.6648468083335,10.0070915035139,10.0675937409595
9.26372283013307,9.89510986883027,9.91170532343587
9.61360818172143,9.96193745565254,10.0658418962301
11.0585128422742,10.1472758104721,10.3405296554873
10.7195822002517,10.2739449959872,10.5165167382862
11.4037562672501,10.3452407097391,10.6063875893689
9.96268510597559,10.4152976539386,10.6693584755725
9.49111473005413,10.465928319833,10.701702014559
9.33123981934895,10.5186944860944,10.7311064286326
8.82807259644369,10.5894709589868,10.7675799587195
9.36278049186363,10.6547109068422,10.7834521279662
8.32892649530798,10.8161072831772,10.8972539657139
10.0448897012508,11.0778371105254,11.132068090504
10.5946232387971,11.2596049837841,11.2813847539232
12.1129849162602,11.2199134221447,11.4995440855159
10.8239413190546,11.269352310176,11.3457596764273
10.8344490200337,11.1782456245608,11.3115579584783
9.74864591004301,11.128902829339,11.2754636987137
10.9596373166369,11.1004659192641,11.2058965504253
10.3787732154682,11.2122189263357,11.2836104084046
10.5718740153226,11.5266798243728,11.6343964482332
10.1670256738413,11.8999003881209,11.9983819630432
10.9307586914984,12.0489148990157,12.1400021007632
12.3546582704035,12.0506670415052,12.1443933060252
