"truesurface","",""
11.303332005887,10.1699125302792,9.68456540628102
10.716921469334,10.2310995413402,9.72970455928495
10.5809594075014,10.2813739567723,9.76224264095982
9.41928151553531,10.321692619454,9.77869878075192
9.02243167900522,10.3417599577239,9.77659430712846
7.63285344846847,10.3192852281717,9.7557793646507
10.5538128379752,10.2752881376342,9.741092198898
10.9038065418786,10.2364320742511,9.74871779747695
11.6919202293831,10.383381012137,9.8564656319729
11.4692393514312,10.5347640712539,9.98853154566802
11.1902181549938,10.6315301157182,10.1095057499934
11.0181426817749,10.7013835888197,10.2132095867052
10.0491036754975,10.7438375349487,10.3045977847682
11.0864257394616,10.7964751186799,10.3855842283814
10.9747777411529,10.8579449336483,10.4580884088325
8.83135506807929,10.9109203545681,10.5214592814073
9.97951664544539,10.955544151573,10.5760852237747
10.7187675668037,10.9942388061597,10.6214028286889
9.15346444138207,11.0119510231522,10.6547343627134
9.61574707715534,10.9843143865191,10.6665493851245
9.84406602295308,10.7467256667702,10.5846290827078
10.0375013826609,10.1318277058998,10.1174048036169
10.9433794010445,10.9424149854881,10.7635441706029
9.06764124376608,11.1685972815102,10.9019204894849
11.095031289443,11.2223942354295,10.9705409999072
10.7688008593377,11.1207051876989,10.9670830989435
9.89313273619142,11.0826326654956,11.0086416638523
11.0946910657271,11.1192749146108,11.103726684105
10.9680252652041,11.407324225276,11.253424663017
11.452904303963,11.5384322591133,11.3371592874817
11.3531291609491,11.6091275877112,11.4017834171792
11.0688312324977,11.6534411467511,11.4516943397744
11.5557077527428,11.6677109978645,11.4853543520434
13.4815755483414,11.6018441717414,11.4825598529124
12.8209812333476,11.502626569402,11.4502217079217
11.2460072292732,11.5593812535182,11.5061333589421
12.0394072762765,11.7644605878262,11.6543831221357
12.3895474805794,11.8935746155811,11.770382001758
10.9564430551248,11.9718881563804,11.869571508233
11.9256507309754,12.0236024635235,11.9554447562147
10.1193364060018,10.1806898601333,9.71791396068655
10.6692225133976,10.248792124777,9.76770273692391
10.811845201692,10.294773597975,9.79607745999419
10.5611081026579,10.333960814605,9.8027381510038
10.7306675548377,10.3370568005769,9.78436129512858
8.51707978019266,10.2519584696667,9.72414654597342
9.80586427142684,9.82140391862891,9.49191859200857
10.7077617191624,9.75096887051275,9.47457082575965
9.7296144376968,10.1109002738195,9.70939435331488
10.1123622924125,10.4844755637428,9.95629554898319
9.4864177882189,10.6374555142397,10.1018725447398
12.2357019729951,10.7192371496375,10.2172824459254
9.85033302130365,10.7700388377447,10.314567647111
9.87503598174245,10.8184914800958,10.3996994784491
10.9090349419482,10.8798711502814,10.474350123257
10.0662291930486,10.9363367880226,10.5390724616633
10.625850752689,10.9759818496569,10.5947030577958
11.497568431688,11.0161112252475,10.6403150687367
11.2186881269978,11.047372265663,10.6774726766242
11.5281205768385,11.0339645539586,10.6977247384692
9.83122630209278,10.9509066753536,10.7138204424513
9.00526021904106,10.8677408748523,10.7032029057099
11.4209399501412,11.0656530297669,10.8359206153462
9.96870823785804,11.2212002444335,10.9431553237095
10.7307913824635,11.2845425408199,11.0143306172517
11.7499235243734,11.3033848333807,11.0728879532918
10.9917519394379,11.3019318834045,11.1244884180943
12.8713002206319,11.3811509834178,11.2072227758563
11.1461873502371,11.4748684976684,11.282684983302
9.89015566512218,11.5669435629781,11.3540884671109
9.14425481325344,11.6300918770528,11.4134385651184
11.2954984538551,11.6817279564587,11.4632046670495
12.3527634416578,11.7016676083569,11.5003424301073
12.7867138379241,11.6351672359263,11.5193725853252
12.2193372253088,10.7809709413803,10.8071761941927
10.2916962305572,11.2543289353939,11.2799589747944
11.8701523618699,11.6512680035351,11.5831212344907
12.731780431459,11.905512650268,11.7640406601455
11.0183057351374,11.9859086276642,11.8642439463906
11.8176998645562,12.0315435880431,11.9546425793918
11.1629322904245,10.1865697643055,9.76480905378045
11.2472066075055,10.2666229371805,9.82812234191631
10.5267276017066,10.3182817502633,9.85734440794909
9.30742316619199,10.3445936357744,9.85601070396376
8.57569029646737,10.3393390655531,9.82753436454266
9.51350536713167,10.200238373697,9.7368598477403
8.91571457926542,9.63545182594419,9.33564730119909
8.24259807891323,8.65391394424363,8.58769736611493
8.61212013304522,10.0497048612056,9.70535699454046
9.98510828627207,10.4675461832746,9.97140866935588
11.1192719848597,10.6363557312327,10.1226929903268
11.8779382615137,10.7238195759559,10.2380300840781
9.91019320759649,10.7859274911981,10.3367553598486
11.835616085176,10.8280167188588,10.4218578600662
12.7776486477851,10.8866614919435,10.4975167644565
10.995713252825,10.9438346348762,10.5641947223003
9.65103500271769,10.9868429651692,10.6206279118958
11.9723313966131,11.0262995835633,10.6680572905363
12.2054094124135,11.069164977913,10.7102260616723
11.2385653078363,11.0963059846546,10.7461700669124
11.2039651296733,11.1047477486919,10.8029300738597
10.8901962062601,11.1264602850084,10.8524755608914
11.4471341965585,11.1962464812882,10.9243580921546
11.31491253016,11.2626256054326,10.999459416363
11.6610299030817,11.3255735155279,11.0680914112119
11.8473930917807,11.3686798816894,11.1295669063537
14.0987887162426,11.4136149378706,11.1898870416792
11.5171200904635,11.4689006357025,11.2525739416755
10.6190758182931,11.5273769358839,11.3154314134363
10.0788813813375,11.5908646072062,11.3749825665609
10.5612390057094,11.6479727971081,11.4298955964047
11.6241835236596,11.6989980114271,11.4802530251241
13.0895131302919,11.7391258921638,11.5295423785391
11.3736386560776,11.7808991943486,11.6469232338631
12.2943965554726,11.6889029571422,11.6724944704666
10.5285368511374,11.4124531965578,11.4121846811063
13.082367579318,11.7314960675646,11.6338924487279
13.3918328653049,11.9160640363566,11.7687839829538
12.6485110823612,11.9996254233532,11.8691164498896
11.472517498545,12.0400858592562,11.9571842827866
10.6784676834726,10.225068838601,9.83181808832703
10.1447933258744,10.3279767184741,9.92010504057952
9.41029878314528,10.3724423157928,9.95465558464948
9.26155174843782,10.3860971418628,9.94358161130293
9.74721963250708,10.3733464554847,9.90523869291887
10.4652979284248,10.3185542666232,9.85194522929595
10.7406047627145,10.0873343466346,9.7294303498233
11.1985503020813,10.0064042684502,9.7057732257661
11.7592403155984,10.3307901937256,9.91160347730235
10.1698644828286,10.5368510912672,10.0622254321513
9.80275292032574,10.6482936284098,10.1726531040705
10.9437686000136,10.7278582164423,10.2764270680731
8.65180484393424,10.7814764478188,10.3677786783317
11.606418203512,10.8288831186724,10.4536699141487
10.6569544539999,10.8847611752581,10.5318141787485
10.8108447569643,10.9404227350156,10.6007595836704
10.579565597235,10.9843241607844,10.6569224743061
10.6650647875966,11.0286718977268,10.7038409814312
12.2771234225666,11.0777105427902,10.7465736066131
12.6456317634143,11.1202486616483,10.7921969802589
11.8580715732656,11.1577602950154,10.8623243229554
11.3759807962637,11.2047652434255,10.9248064894967
10.7452460748562,11.2586154176384,10.9955691804535
12.3817411536263,11.3102085478589,11.0642206971497
12.4142217272216,11.3591216732358,11.1241370878707
11.6343226659398,11.4034255046597,11.1797771244878
10.8334028677169,11.451557138489,11.2352222124162
11.2848315437227,11.5032016251308,11.2898927914799
11.1081979182178,11.5530314913184,11.3437022720659
10.8382824245716,11.6048626584086,11.3959638277985
11.0385596198176,11.6550039372244,11.4458251488436
10.6601328176534,11.7042397332719,11.4960828374913
11.1253111084651,11.7555737678842,11.5483375160408
13.1792618927307,11.7928653582029,11.5986857039813
12.945291664517,11.7543090981196,11.6074378970303
11.2575202094144,11.7311542252298,11.6179761795071
12.1840370689619,11.849839633395,11.7032709680048
12.1911605658147,11.948257767042,11.7950230580894
10.5738937899422,12.0115501954764,11.8836219318727
10.599081993836,12.0443581933294,11.9652467283346
10.8188565246937,10.2860633926664,9.9131632414089
10.401625401766,10.5012119719454,10.122804160377
10.1012703579571,10.5327346431869,10.1484090632221
10.8108238390535,10.4596600870692,10.0585103423568
10.6008472902469,10.4176402880204,9.99470885282944
10.8917388858169,10.403505336906,9.96028263125274
11.0115701599867,10.3851666143516,9.95463441351903
11.5600499218084,10.455293189615,10.0493355397065
11.6940022064707,10.5330917908682,10.1100379508568
10.7240522948789,10.6141435375449,10.1794465327798
12.4466236385773,10.6761905497658,10.2428795409078
10.8157763380953,10.7336879937599,10.3186217284242
8.90657585305022,10.7823129421888,10.4040374369661
10.220010646623,10.8334728166282,10.49199396678
11.0672340270839,10.8893651385112,10.5750422613588
12.2042225430216,10.9435554938236,10.6479499802055
12.0922847566695,10.9894376111442,10.7031341655509
10.9527318072433,11.0382185537412,10.7431017898789
11.2339346473651,11.0862114165183,10.783398061295
11.0687145188221,11.1295005876189,10.8278939132046
11.6067483037621,11.1758099442961,10.9075111933367
10.2233177784653,11.2407270818259,10.9836156890827
11.669184087651,11.3141082060491,11.0670502669888
14.0484807051941,11.3678496453149,11.1335793855477
12.2651043548175,11.3931800787842,11.1815235679911
10.1949732859304,11.4261921936602,11.2257874161674
9.57824402628925,11.4726394263869,11.2744935042305
10.5377258635639,11.5253286757361,11.3252840676183
10.7367720295069,11.5678220095543,11.3701575120047
10.7263687522563,11.6136546482598,11.4129430022485
11.0652780043463,11.6608483179736,11.4582720874033
11.2884412479494,11.7076514944426,11.5059492256575
12.1241337051078,11.754987240502,11.5546159792333
11.7756456581293,11.7988733398197,11.6019385997664
11.3141735839609,11.8187392900764,11.6394146014684
12.7534562286199,11.8564247670432,11.6868606537088
13.0887275696998,11.908000174909,11.7488899902369
12.1761507672609,11.9656473689409,11.8228599080462
11.1855885895181,12.0128468421554,11.9001677454432
11.4875497395347,12.0479501874802,11.975476281107
10.9019013340104,10.3109236856228,9.96320455157088
11.1027621786678,10.8266485908785,10.6469630771641
9.92729790720178,10.9797306630907,10.8419952504062
10.8757734158292,10.4949566800055,10.1301223992828
10.5926099080391,10.4379272562197,10.05601483699
9.91907887062905,10.4574625644327,10.0460312068687
10.4230981034278,10.5084841673651,10.0897071995658
10.0702574211162,10.6168740418008,10.2361150616716
11.8867220293688,10.8017009797374,10.6417831831446
8.79829937219884,10.6848624059831,10.3012911460875
10.4713235735353,10.6902308149373,10.2992647003529
10.5880140522632,10.7370378174062,10.3565111181017
9.38343137617264,10.7891224309172,10.4385011017341
9.92749030520772,10.8514395254788,10.5383889841726
9.87427160073366,10.9204252883466,10.6356788270812
10.3639141819829,10.9754426101611,10.7142035334685
12.9368573327497,11.0175512819221,10.7603936131483
10.6368873320846,11.0519999493541,10.784551492622
11.3324506666935,11.0895198353723,10.8105167802655
11.2539238754308,11.130641598201,10.8481497307629
11.5807923845001,11.1799422339019,10.9285220463166
9.85066601006169,11.2810320734395,11.0318198564354
10.9574191143724,11.4399158527034,11.1786947101874
12.2365445049494,11.4853976752075,11.234272744262
11.4414838628339,11.4648997420363,11.2435252393781
10.1803176312947,11.4591627841005,11.2632556435682
11.3833324266589,11.5045659291203,11.3117490721853
11.4556239574686,11.5612761615817,11.3658048733556
12.2217792541738,11.5905347854905,11.3947506249023
11.0223364545648,11.6194132048802,11.4231342068377
11.8255784381329,11.6630647714612,11.463291617866
10.9712007969301,11.7084386143902,11.5098190369987
11.6977910559856,11.7577121902465,11.5596962887435
11.6481357120971,11.8034669978444,11.610560454259
10.9443000388666,11.8380975474773,11.6601775084229
12.2020864420054,11.881224280006,11.7165296863397
13.0683665288072,11.9276521024747,11.7774300678941
