"truesurface","",""
8.58637822601601,10.0791105836004,10.0514770459691
10.1597040110831,10.1081236124815,10.0726990933506
9.62657069529649,10.0687807400983,10.0803566624293
11.1567295328824,9.82631237195357,9.98054258483678
10.793740966691,9.56643585522233,9.73704392726336
10.3384926167316,9.88980988595948,10.1241216311683
9.19944548977946,10.1825883945517,10.2476322935807
9.02543060475764,10.3683518258249,10.3348150729188
10.2897269422106,10.4566485133799,10.403414136596
10.687806236797,10.5037613028539,10.4583495029558
10.6151440305525,10.5441017738486,10.5075888347562
11.7921150334875,10.5929898455019,10.5597524051987
11.6819880621104,10.6627376983792,10.6485042131481
10.9235310542306,10.7096177522188,10.6890263124769
12.7643967119598,10.7446579215245,10.7093808938152
13.5096010295912,10.7881799142105,10.7477304626073
9.45017576525185,10.8333106781068,10.7840469316911
9.37358104469947,10.8784069839524,10.8210992440445
9.98719314929149,10.9290733316881,10.858899275986
11.0497729971924,10.9881269308022,10.8979075107258
10.3389340355872,11.0540817106678,11.0253539497067
11.3069935392572,11.103186638893,11.0663549326951
12.3846071835839,11.1531427918299,11.1079473517678
11.2013281170709,11.1979223859431,11.150715382655
10.2847723908217,11.2419126436009,11.1948018044701
11.7898270023274,11.2947206320286,11.2406440882427
10.7226284991402,11.3399885181791,11.2882624954377
11.8173055149941,11.3846596178282,11.3386455680207
10.1080155028897,11.4322016051313,11.390277801044
10.8309787715677,11.4862936397799,11.4420726425458
11.4377476033271,11.5431978408994,11.4921965533418
10.5581901639386,11.5976877821371,11.537239506756
11.5174358130811,11.6416388806358,11.5733362141145
11.4201698865862,11.6690241542066,11.6016234253938
10.728228765272,11.7084944510681,11.6339276315868
11.8321712791254,11.7516507935254,11.6685092750452
12.9024348792296,11.8097729959317,11.705881501267
12.7020704759145,11.8569939118661,11.7443578099423
13.2198457842014,11.8999783715882,11.7835574158024
12.4028296816409,11.9448524333938,11.8233407494202
10.0148171417626,10.079637901962,10.047118427625
9.89883026605112,10.1201983934931,10.0712684941881
10.3016925086876,10.1379492373935,10.0899852197096
10.9559903797576,10.1203702677125,10.1067555710305
11.0859882394397,10.0489435494252,10.1235812572214
10.4037771198131,9.88827830276434,10.0794171506921
9.15141029336186,9.75562713785633,9.94959574281747
8.21382197435716,10.3436189797153,10.3430184994651
9.72310349432633,10.5458952782568,10.4615213568995
9.33053144002766,10.487408116176,10.4560353292278
9.43942412536303,10.5056137420357,10.4989214767265
11.1689040619866,10.5722575630997,10.557197739204
11.2642935215872,10.6632699886042,10.6232893129766
10.5432911024657,10.7351351175568,10.682103048932
