"truesurface","",""
10.9133516439204,10.3166032009869,10.1055074019191
11.2799145941765,10.3847470283547,10.0933008585163
9.73640403202307,10.1242666061809,9.91943924012871
9.55231281630199,9.95148904767315,9.69341139392744
10.7776372587399,10.9964744013801,10.5638445168051
11.3396239010355,11.3010069918723,10.6970692162491
12.4669308299322,11.4515414690579,10.7528073405842
11.9436346184648,11.4720449052903,10.8028956517264
11.636840072469,11.1482277120324,10.8216881054722
12.5897052370989,11.0771701215696,10.8597471295433
12.6757548250296,11.1325544435183,10.8919020470023
9.73073383288062,11.2889567016495,10.9137545726615
12.2245613000818,11.3708758876235,10.8227346129621
11.7820959101074,11.1577538460895,10.7451534452829
10.1783838548749,10.6303115914629,10.370595741439
8.42212323044252,10.8015655337382,10.5032107140089
10.6234085097943,11.2610326259019,11.0936502186387
11.8751782346694,11.6394792145814,11.3711557931077
11.4460378696549,11.6685245337249,11.4140725278286
12.0630239780955,11.5958090699159,11.4061013833534
12.4889331360454,11.4237492866591,11.2837249853959
12.3633612361514,11.3477586538309,11.3063454730968
11.0158243099539,11.3732136827006,11.3348728215397
11.5508493683952,11.4621378483963,11.3650144143112
13.5771298675988,11.6402063843302,11.6297935786284
11.3720760920477,11.7896346267579,11.6620191062698
11.8524452613972,11.8639571185665,11.6951576058964
11.3056020081134,11.7522430679466,11.7276111963731
11.9268677898089,11.3421316691107,11.2901396387835
13.1889106686607,11.0828684685975,11.3176721274891
12.6494549505063,11.0605875100655,11.3458940208549
9.79342027088681,11.1920588769308,11.376562092747
10.0719144246601,11.5197896999733,11.7371454488107
10.0561925361132,11.6874564921141,11.7688390249258
11.8749583534276,11.7634931200578,11.7955159423142
12.3622268839514,11.7952056157746,11.8100971694271
13.3831960346282,11.7364804703001,11.6661879104294
11.8198186483866,11.4911745342931,11.4793557005123
10.1396386609441,10.7822158938739,10.7751162716557
10.8734179357444,11.3779842265909,11.3264096026711
9.74013087730694,10.4080212180731,10.0995330351966
11.1480711079978,10.5450748395591,10.1059910419262
12.0136256552941,10.6452535530112,10.0762513723302
10.8339120441278,10.987059397746,10.0626018749862
12.6747760828747,11.3975621000113,10.6161875262873
