"truesurface","",""
9.21648776605758,9.04928117392847,9.15593085005432
9.27037914618444,9.31011322369084,9.15150674097311
9.45886542722732,9.58098506262637,9.15375802468508
9.7366439069147,9.85433951671444,9.15550785002448
10.0527124770991,10.1211881133949,10.1500923581007
10.0886676209836,10.3679324626832,10.14420972936
10.2539710494113,10.5839039159535,10.136582376594
10.6308482683079,10.7736270180731,10.1275453069516
10.7159238011851,10.928248992583,10.5739898726928
10.9398497401811,11.0398443807081,10.5591544375039
11.152422386776,11.1515753860557,10.5502500220026
11.3877219332521,11.2817964456848,10.5500423437538
11.6654552168396,11.4593288608215,11.5338989765269
12.0066822152598,11.7415798302114,11.5283311005165
12.1504835678258,12.14665336409,11.5106012151779
12.5127231208045,12.6606084935169,11.4610232154142
13.2613253873713,13.2517744733459,13.6473104343604
13.6145619616396,13.877130807129,13.7195024883698
14.1719608362114,14.4314646943331,13.8089785371386
14.5060402367191,14.9095878604095,13.8548527986168
14.8770201222493,15.2538110861288,15.4641919405534
15.2316942278653,15.4996931260214,15.5446488434366
15.5395806244661,15.5909653258254,15.4858746939104
15.5261987095221,15.5771545962924,15.4476728418642
15.6605347588747,15.5194843518156,15.437697451224
15.6814133313424,15.4413940469042,15.435749470682
15.549275893138,15.3665673450569,15.4346455965937
15.4374444373362,15.3191086708456,15.4258008990934
15.3733336811128,15.2990818122184,15.3545675054063
15.3075087524274,15.312591308892,15.3493542268488
15.4610458976151,15.3586275826878,15.3453098645198
15.5009768078354,15.4260325810242,15.3411781161359
15.349153667332,15.4833061922141,15.402785467695
15.3426159934544,15.4885024532553,15.3985936000109
15.315000204054,15.4040293524568,15.3946787947169
15.1871309372768,15.2415007674906,15.39115360143
15.0562041342094,15.0151032318633,14.5161576604769
14.8814085675546,14.7617584303954,14.5161554031403
14.6137672141399,14.5619925365007,14.5093425697594
14.682974097261,14.493544092847,14.4628949141047
8.9290831379725,8.84298771195477,9.1348123754326
9.09129301201286,9.09626385069606,9.10240008486917
9.400059247476,9.38295942949656,9.14242299400064
9.7017646233952,9.67791295606952,9.16767286877057
10.1128386357674,9.95516737667187,10.1611361756023
10.1786067065191,10.1891330798474,10.1503461986239
10.3084732294618,10.371766015625,10.1379112481369
10.6463738339179,10.5164009269518,10.1260673539572
10.6623524952856,10.6070412550185,10.5625327496096
10.6584832412462,10.6760465516828,10.5229052617012
10.7594434036507,10.7450441655471,10.4976057235147
10.8744315752813,10.860505675322,10.5331440202205
11.1041996877835,11.0558701875192,11.5274484588541
11.5326218213409,11.3611074705097,11.526299594263
11.7394302114754,11.8364595271038,11.5092348685817
12.1441248941238,12.4586531527578,11.4513877560359
13.0809436226868,13.1023812631398,13.5536975051474
13.5865418801993,13.8250319679641,13.6612384100373
14.3203126311898,14.4561674590472,13.7980393573447
14.7895226069153,14.9586180341385,13.8485000178543
15.2539228693366,15.3316974316175,15.4591542758107
15.5924215797999,15.5752613404023,15.488401701698
15.8905595731357,15.6855382709781,15.4755143158512
15.8010765223182,15.6780852087166,15.4429673590052
15.7597760422755,15.6139965778135,15.4438120277819
15.7219379784749,15.5289599409929,15.4512589992863
15.5222148337246,15.4333758410859,15.4688264054147
15.2955037968337,15.3983902925637,15.4376339993929
15.227377503873,15.3856823432537,15.3586876776195
15.1649524661365,15.4100774204511,15.3527529727452
15.3489999410162,15.466850973453,15.3485875031499
15.5752694836067,15.5545122464359,15.3443120642702
15.520081600634,15.637447836005,15.4050299877436
15.6038073279538,15.6612446091883,15.3999162718973
15.6476039871307,15.5865320901969,15.3952991386796
15.517751486613,15.4132850141486,15.3912189410041
15.2591462030559,15.170256906812,14.5152823170368
14.9984531770762,14.9203404235967,14.5122087434238
14.5422126021746,14.711634004557,14.5040704161884
14.5263748559277,14.5859789562939,14.4944838349879
8.48361226315338,8.65990195580022,9.11596628933224
8.74754422965462,8.90045374793336,8.95126740163356
9.17450379005335,9.21339223538276,9.18669923379149
9.45523374069352,9.52989011400114,9.22024813997314
9.91509422103083,9.81527093400168,10.1997413972291
