"truesurface","",""
9.42489245093616,9.765566553858,9.7798072001423
8.95348503322315,9.67879195151547,9.68062486004588
9.82831096700472,9.824824086931,9.77519423533312
9.5366485158524,10.0331779078789,9.81145580809489
8.2714454091547,10.2069693164294,10.4931976231468
8.56846234441296,10.2841530832755,10.4849626678533
9.90835723076967,10.3192909381741,10.4784059670066
9.5897709888276,10.3455688742877,10.4739706185967
9.94932771053568,10.3769019966411,10.5771604129514
11.3249247652141,10.4303438366574,10.5748726433603
10.0976523876511,10.4913807821252,10.5731042738609
9.15809023370973,10.5784459321225,10.5720415431285
9.3546341650535,10.7014894546534,10.8675129157604
10.2522191097448,10.8371438212245,10.8870164583849
11.8974935885806,10.8235480939571,10.8736643260687
11.2043769926395,10.6994202260266,10.8631697708118
9.31743834720494,10.4922378993492,10.3738125782849
9.7896715711798,10.4412391949509,10.3727118407282
10.2073380618963,10.4870692322741,10.3722094299665
10.1594957444414,10.5871633068787,10.3730643067403
10.6098857392214,10.7620724591673,11.2303419427324
9.22385959775827,10.959609767672,11.2372063632583
12.0040301673335,11.0847724198019,11.2411072547081
11.6376231065266,11.1412124043048,11.2345231195272
11.4521144275332,11.2676344332672,11.4276739062204
11.1695953177296,11.3422052816494,11.4194269642435
11.1498789464883,11.3451177769142,11.4131707958389
10.9755041597725,11.2569594100204,11.4097011277532
9.18794481959366,11.0764741788604,11.0790403416627
11.3372610958921,11.0823041189768,11.0801586887272
12.0775428470089,11.200794559371,11.0806410097224
12.1403237078956,11.4313279061283,11.0807144125232
12.584855813037,11.8581345201994,12.8396687853692
13.0153212332296,12.2052164690669,12.8387259077052
14.6476893520132,12.3264694137965,12.8375479346601
12.7005672234175,12.2697007807238,12.836254697593
11.6667748283976,11.993828183766,11.6771272682904
9.91774832530503,11.6819559458885,11.6758184107671
11.9673671905087,11.5862106446671,11.674495326358
12.2945188633629,11.6448605631606,11.6731896637421
10.0221412885776,9.78279456133828,9.79647061332764
9.84813035652683,9.7398660933859,9.76455097939752
9.98690621035328,9.88951710732926,9.82434812765626
9.91214938252822,10.1396379790637,9.89467363342987
11.1821118282762,10.3682226824763,10.5659471994035
10.9172716574567,10.3801902745766,10.5052511167464
10.9283556852312,10.3643975187437,10.4853457257715
10.4618380955717,10.3705167729021,10.4766347669986
10.4585052867654,10.4001456954364,10.5778764287518
11.2599327219089,10.4480708158329,10.5751309157917
9.53179630029327,10.5115182142338,10.5731443207344
8.1982466895858,10.6043415969192,10.5717243565236
8.68166342371129,10.726892084175,10.8663493683573
10.0080288471477,10.8220614408499,10.8699496721013
11.4671208932166,10.8050202100229,10.866582160892
12.3565496029939,10.6589562549607,10.8614563948576
10.9765952347497,10.4398176638134,10.373370143241
10.7163418978327,10.3520048260167,10.3725780149969
10.2839424134057,10.3930868353216,10.3727198051334
10.6401811479195,10.5304057389854,10.3750467997286
10.610115046507,10.7870686588228,11.2410413449268
11.3388834631951,11.1916686573569,11.3092650933775
11.5910001195794,11.3213910783688,11.3164687247483
10.1825705462309,11.2914962228177,11.2734295755435
12.0413898430219,11.3318060747511,11.4382204610179
11.0443524277388,11.3619554848907,11.4207206101897
11.2133865092272,11.3224058084726,11.4056234118028
10.7485194290498,11.1875886251033,11.3904509023466
10.9298755286607,10.9507921667367,11.0675067521231
10.663589813677,10.9404264925541,11.0741132613836
11.3663041332998,11.098710666457,11.0793698515009
11.4275847238553,11.4075526311785,11.0806550405035
10.932970633432,12.004197760249,12.8398962830601
13.0042688729004,12.3961896593914,12.83903267527
13.3092741784431,12.5110298630744,12.837773802548
13.6674611875262,12.4628005107445,12.8364582196809
10.6790067449171,12.064382483609,11.6772206670146
9.74998703160831,11.6555792910434,11.6758618021775
11.5896139386516,11.4897454087305,11.674515352153
10.8704526601377,11.5957331183838,11.6731899789193
10.4933786434816,9.79224484135662,9.80394676730887
9.11310053354567,9.80179599255043,9.81234523732819
9.83220959809503,9.95112308356933,9.87185786647956
10.089409665863,10.3324249149135,10.2472159477965
11.4089478752936,10.8153573750078,10.9104307481131
13.0319786461669,10.5299469334712,10.5574137771085
12.4023165217755,10.4252073987048,10.4946546495384
9.84640782429389,10.434907531855,10.4792596637427
11.0299290380415,10.4873699539593,10.5787322884832
10.9185181419946,10.5321307135412,10.5752277092207
10.2724544016267,10.5880307666205,10.5728878402356
10.9829426465018,10.6428698018536,10.5710310475753
12.036361374688,10.7300573683149,10.8642794304646
11.5435184450833,10.7737703277664,10.8631713669589
10.712575949156,10.761110641237,10.8614981431556
11.2687761846015,10.6413797240896,10.8597818219501
10.8350590873523,10.4569105969742,10.3724620743698
11.1829729122644,10.3919253056682,10.3720706763959
9.99053315866,10.4402503838676,10.3723843035211
10.5728534610158,10.564793691169,10.3750482153123
11.0568287213455,10.8206468782363,11.2405065427553
11.8147031116119,11.1744811290242,11.2878323768154
12.2784418944734,11.7089956018488,11.6599243070001
11.8996900106236,11.6960342312483,11.6428587070848
11.0143684125238,11.3884501182352,11.4634538472052
11.249124302214,11.3167581061287,11.4166942606525
10.4809059355208,11.2140331534102,11.3741786817013
11.8497570537681,11.033022131248,11.3104987385277
10.1618642728078,10.8120974674018,10.9721144226841
10.5018175913632,10.8624169322037,11.0620047140975
9.5189080854502,11.0177922430669,11.0780895062186
11.2642380703657,11.385315306394,11.0809508591294
12.0841652924817,11.9658794158553,12.8407931367085
11.0970164823353,12.382451978271,12.8399133486621
12.8092258472263,12.5220117361279,12.8384655323475
13.1220759425144,12.438264752318,12.8368135516053
11.1623932169846,12.0629401490453,11.6774007227075
