"truesurface","",""
9.02510160415853,10.4598058687373,11.4391077459088
10.1467882065293,10.658364726224,11.4999222674144
13.1275660173504,10.9009937401747,11.3862555497775
12.0896292840079,10.795913755683,10.4317853451997
11.3336561051931,11.5502387128196,11.2716262907679
12.3829301955769,11.8846704729765,11.5159856935221
11.2657677516947,11.353313786179,11.3384126920259
12.7031073481687,10.9039698826151,11.1665573145404
8.78358430186861,10.5005189733762,10.0474276311669
8.78320181589255,10.275211330319,10.2768761434571
10.2750192038183,10.1361943631241,10.3615134560456
10.110828701409,10.0065903911411,10.3881308441755
9.86575160741975,9.76695643241978,10.0489648800968
7.71612786704109,9.68426414974288,10.0444729271151
4.77891601454449,9.8485268159022,10.0357145578904
7.88050467878074,10.2965767532604,10.0246245728024
14.4004289225823,11.2614887872025,11.8296221431958
10.968284054346,11.5951205869571,11.7993664308044
13.6020154875063,11.4292376046041,11.747168509901
9.34521101177714,10.5742818163482,11.7300069933259
4.18411904420044,9.49695681936991,9.7222704652522
6.54227516369391,9.21745766806606,9.81427756975798
11.0552140289042,9.24469323983591,9.93937597993432
10.8847964446968,9.63292765937487,10.1731992494869
9.44742725253632,10.2698592109935,11.6853286569502
9.61639782641461,10.8260509248212,11.5440673839366
12.2213249317019,11.0467847661226,11.4261970203722
11.9977317713328,11.1397038465296,11.3739165778183
12.8208596232662,11.2499153357803,12.717072117437
11.1691660280709,11.4703960021128,12.8347145515773
12.0227192565061,12.1488028098462,13.2825030119747
18.7948195751993,13.514850657491,14.1792942061497
18.6778799204742,14.3086408500997,15.98350002877
15.7915434892769,13.6662497694372,14.7551131735606
15.4523379503818,13.5163204954914,14.2300044732108
15.108406376376,13.2984803393512,13.9817915113245
12.7111699496104,12.9067442011766,12.4441918309272
11.2355223008639,12.6518210705897,12.3482942545682
17.4327553749722,12.620448494915,12.402396400945
13.6514949766665,12.5920878065559,12.4816496998108
10.9624168308858,11.0222433393373,11.4901369160812
10.3266787145395,11.2343278124928,11.6699717631418
13.3681478677861,12.4349701059411,12.6505227046021
16.4667932058227,12.5799143250773,12.0632628977761
14.0976948092563,12.3089618600678,11.9919705835198
12.4655020833197,12.2530112998753,11.7009190042667
11.8531667772716,11.6801203311512,11.3155587746989
7.26158518528569,10.6304025303008,10.7910595403957
7.22621843629494,10.5532007444294,10.0804609884096
9.31532498005921,10.1609316579677,10.3088222581067
11.5044405991437,9.94635095664334,10.4009748528613
10.7153738618201,9.64286749700457,10.413081842452
9.85675447014485,9.29159050920525,10.065431854627
7.57476845679768,9.34995213987468,10.0534806452926
8.22080867611279,9.65590559666938,10.0391940911146
11.2720498825954,10.3649178426064,10.0227419226787
13.5274091229512,11.4564845513515,11.8168862206807
13.3677967444842,11.9222238579646,11.7581269398781
11.5481352396424,11.6775765649811,11.6334868605507
10.7164365324289,10.7224718893729,11.4979359188662
6.757380873742,9.32111945335506,9.57858794173738
8.13831252693796,8.87391714624231,9.74496733797845
9.3340892337821,8.93833759316169,9.87200254624689
7.1433694308833,9.44700747476596,9.99751469032346
9.65705625766729,10.2003035760866,11.5982240238337
10.7425570870786,10.8372348424401,11.5961893503053
10.814119200922,11.0234833985796,11.5215454240736
11.7220338837195,11.0977228006843,11.4324082578441
12.7678592944054,11.2261240890784,12.747193296579
11.3077387477127,11.470150857066,12.8592971648399
10.6322853091436,12.2723593191417,13.3627279685964
13.8012741781728,14.0807272183334,14.5710792522444
12.9714579361647,15.218583388679,16.6312642451354
13.7118843603563,14.3052437119982,14.8505677468379
15.9438859441686,14.1009315120289,14.2362084661168
15.6720634955076,13.7002293422577,13.8920454890664
14.1652268322184,12.896857649638,12.1888253589226
13.4770447926512,12.1824767556195,11.85141746629
13.2076322867943,12.4021302189747,12.0941887027327
14.4600396495615,12.6759880998038,12.4272942174685
10.786369029871,10.3350654070664,10.7398844635819
10.1211947530016,9.88752044443623,10.0625798523227
9.68222781257974,11.3780500387945,11.706910500595
12.9248039822105,12.0816242923856,12.0628103707969
12.018213699748,12.1330056568978,12.2095703635216
11.7776326490614,12.3153418602569,11.9437889472623
12.5619370325375,12.1884101657718,11.756292024305
10.6675110798504,11.5011036674937,11.6805233767664
10.9091695256303,10.3345573308032,10.2740419978595
11.9667293958005,9.90602993733004,10.4349552581029
10.8684206306891,9.66494026977048,10.5013470108244
10.8627687408494,9.43765923638089,10.4747095076682
9.28725215361358,9.22975609189859,10.0918427450308
10.1298054834767,9.47950945375066,10.0649327543556
12.0182614197941,9.9131601471349,10.0455966725413
14.6771922948843,10.6791482280264,10.0239263290752
12.6831497398958,11.6246765469023,11.8112743554779
11.6706068874972,11.9820149518603,11.7337875714517
11.0734098338595,11.7879799567132,11.5218236930591
10.6940359972453,10.9091189975036,10.8720721232371
12.3960969172466,9.67484306930731,9.43734222428552
11.7450780433973,9.33220981701261,9.73262875614255
10.5857307803903,9.21398343334663,9.83769358435773
8.23470779033154,9.56849495423436,9.97814930114376
11.9319678321636,10.4822367345557,11.7738958564609
15.2052010876107,11.1453036479195,11.9626417594579
10.7117503160811,11.1138008275597,11.7414299725284
12.0403429275357,11.1021331577304,11.532324272219
10.6615588675986,11.2357786026793,12.7628645516278
10.0531055761033,11.5264584268684,12.8302337046414
7.94192778711701,11.9841168663368,13.0023024509338
12.6733370335599,12.9683081039583,13.4512692710777
12.467688029917,13.7352852988729,14.9253776209
10.4206924395592,14.1044262301783,14.4200104740543
13.1690892755396,14.2616726951729,14.0687146092409
15.2427909860196,13.9142692411777,13.8392382143966
12.091643867053,13.026981098011,12.2013908899134
10.7086916819334,11.8317016812814,11.6008777246004
9.32335482971521,12.3555732229848,12.0741956170349
11.0160082473461,12.551746745764,12.40211222185
11.4440906865408,9.37398171628541,10.1873002181151
8.35654295967806,9.03477482987378,9.61089817742244
9.55455593459605,10.2764162419201,11.0671462046033
11.3974180525681,10.90200163247,11.3960700120834
7.50079829733494,11.559388892964,12.1576683901206
9.71124445004909,11.7036036561066,12.0607119629992
12.3800060210124,11.4445378074964,11.9832021860335
11.3372997738258,10.5832364897307,12.0072140054106
11.0895357999451,9.59220445898265,10.5318906740338
10.0477485172955,9.27808891835001,10.727057583225
11.1066607416992,9.20592640668991,10.7293221977415
7.86613577337243,9.25594299133923,10.5623041657828
9.27703543623292,9.64343023713053,10.1246815240884
10.8872202396649,10.1574112744896,10.080070348902
10.5546660617851,10.7910551727046,10.0522228599195
11.6347111737322,11.0159366431002,10.029820858158
10.3816771764134,11.2116259040582,11.8220493616247
10.1068775325797,11.3725352645492,11.758568627771
12.1044668363857,11.2215505963841,11.6094766438741
9.79212600656835,10.7667397018575,11.5550451451521
11.6926171303063,10.362948471523,9.67236566478797
13.000795543195,10.2874540457256,9.75902050646113
11.194100520366,10.2028460237736,9.78129745350388
10.1470119276448,10.2065709070068,9.97455843976117
10.5767615747828,10.7534812043247,12.013872371194
12.0055398037986,12.3202288052,13.2231880908796
12.897280604054,11.0880145186327,12.1277666142202
10.0956438475774,10.9637466338008,11.6382032067363
10.8285378701347,11.3059382865905,12.7829213523556
9.73332900900321,11.703154520676,12.7486510434074
10.1875689143949,12.1163324548094,12.8313640404662
15.2709572571267,12.5598835711116,12.9592622616889
13.2922118110941,13.05939471777,14.2406208923744
10.9254402077811,13.4051688598787,13.8934988787342
13.3505000109858,13.7181864133652,13.8166414035674
12.199959158047,13.5036231037227,13.8552332098773
14.4478785985793,12.9109669841967,12.4208338079268
10.6629807753483,12.3652388286595,12.2882779022578
9.37372142353536,12.3130628331336,12.3797987515468
11.2246016771458,12.3106654480946,12.4867717111205
11.2049243102583,9.52758995756839,9.76037612856695
11.0249020072921,9.49776052669002,9.70920548597497
9.64137526513909,9.83545022649845,9.964635573882
10.5990311773487,10.2772292611076,10.1202824526459
11.044237225127,10.5735813453384,10.4580528756221
9.85702144296805,10.5625633257094,10.4506702662776
10.2696422388156,10.2657591657106,10.4604335973599
10.3091764519351,9.57463454793794,10.5265549785295
8.14507665228364,8.9348987474397,9.42696453828426
8.57725827466815,9.66126601527458,9.94536615907231
9.85164851751318,9.1988416102486,9.73025888030416
10.7276590727483,9.13122183023087,9.33765315895325
11.8972367838375,10.458201837329,11.7219587382675
11.7428755305036,11.1813212096678,11.647690748145
11.2137909269321,11.4665498447094,11.6099721877721
11.8556479021481,11.375722875541,11.5858647732569
9.85738297318679,10.6187521003313,10.444687309209
10.899978316084,10.1744777895779,10.4161256670161
12.7029067564291,10.1121297129763,10.3899712792515
9.21604056685308,10.194058894585,10.4064478765175
10.8433670522115,11.0978891915976,11.3539151872565
13.0785719202086,11.2563775950639,11.243234804277
12.1328872640323,10.790406749228,10.9306143319139
10.5858126865352,10.6442171216026,11.204733192979
10.2862354231565,10.5336383609379,11.0380925315676
12.055077633877,10.5664958682543,11.4523266007698
6.64108007241944,10.1826442382583,11.0965303158517
8.28830695286443,10.2750296221604,10.7606111855112
10.1430531578705,11.3277323418775,12.3736305142236
9.90672642200446,12.0021697640811,12.340476490341
9.56486416690631,12.2758979531851,12.3791267319977
11.4005231287857,12.4972952777555,12.4900901848194
12.8028982657454,12.4658354201622,12.9628860714284
11.6317884299581,11.9468508559332,11.8882203970669
13.1904994354588,12.7748160747126,12.6888083508287
11.4128342025365,12.7163093337405,12.9320908511091
12.229543101785,12.1724410190778,11.4557422679678
8.04047186471345,11.665422744231,11.3984857664102
11.3335325067347,11.5275023627635,11.3768773147842
10.3513598722595,11.5883829356699,11.3981992415922
12.3792830654124,9.60883639161285,10.0097158681045
11.5051971544764,9.5717384520888,9.99229732988161
9.79635530130012,9.71391724632316,10.0499308779626
8.74863622798326,9.89880096105053,10.1069216856815
9.85036012869924,10.091842076177,10.4494112681366
12.4863291026039,10.0627377501053,10.4625361133877
10.7312774497461,9.80942678941467,10.4849676376362
8.50792150071665,9.10624267408443,10.5456306699629
6.63915518606447,8.39514608817897,9.38922795249693
9.5157941929218,8.37542848680969,9.51467888921365
10.9035746965709,8.55563686297211,9.51651791970307
10.0186804017867,9.09050987658218,9.27888249984574
10.398717769365,10.7109965501144,11.7130818245064
15.0703181076985,11.5878928196651,11.6448716398114
14.006424710346,11.8708990178128,11.6132960685014
12.3115307002266,11.3433631946648,11.5937942938307
9.93967699027488,10.3796348757849,10.4583763864714
9.95271319997774,9.77545375034238,10.4404416581676
10.2155111617562,9.66641605080074,10.4258209286339
10.7236439764946,10.0340728363325,10.4272647980072
11.3847226698434,10.9178628693337,11.15812239812
12.7463511767724,11.1162682514564,10.7727500599964
8.93905482002971,9.72552164397674,9.72252825586513
8.45578829500936,10.4532289438949,10.7613747290578
6.90827894039467,9.97674464968367,10.5320751355563
10.2556538947164,9.66244006368374,10.7880363358992
9.52012391583652,9.57589377515688,10.7419571471379
7.61903065538224,9.93910926671031,10.6743891312112
9.96925827409573,11.0962776267264,12.3284377414902
10.4571922988081,11.9640625124414,12.3106194641946
10.4113939923414,12.2874239902901,12.3146832171265
14.8596032211107,12.339514107054,12.2870551989397
13.5433637881257,12.3340977400895,13.03960311698
12.0544312535351,12.4574565307477,12.8221849308012
12.5839796858045,13.1542654772609,13.3985600809398
12.693132895068,12.6645183390711,13.2914229439671
11.2261101897579,11.8069893745078,11.6190019115865
6.36407576724377,11.2776916682005,11.5139056918663
12.5452818911711,11.1023436752547,11.4535587903654
12.5136289156032,11.182917169936,11.4316436020695
12.5452162920486,9.73916747264349,10.1061557747625
7.56462230591416,9.71559867524499,10.1033427362129
3.5321376464563,9.75914016322398,10.1144407417147
6.5465424206394,9.84624312035448,10.1371899184197
7.92026800326295,9.9010978779114,10.4565223589664
8.57311862642536,9.89454574857174,10.4690657310072
11.5472937736367,9.74209964100695,10.4884318023308
11.463155606619,9.19850140992212,10.5237783303188
8.68014121065151,8.28287785254753,9.23800812366888
8.26284063434535,8.14575810153772,9.28661174907992
9.59036574725373,8.16132462463713,9.27480891353426
8.39829018816727,8.94255215101085,9.20051110937218
10.7737621969135,10.6757054446015,11.6801928427739
12.2019933980219,11.636452753652,11.6375721325211
11.5478222425285,11.7994563391328,11.6149856804861
