"truesurface","",""
10.1018917103751,9.13728185358145,9.02351268447093
10.0243690063295,9.43743145127175,9.34228970802234
9.76057453027966,9.86936641186661,9.62602526172166
10.0540182576691,10.321818027605,9.74266772051515
11.5844984084847,10.6794062171749,11.2970899037652
10.0321291891445,10.7308977568746,11.0735553839447
10.0174084535855,10.6817213616684,10.9124836628429
11.9442171681576,10.4834548342005,10.7520122421011
9.5688069406747,10.1308921491364,9.75499323802753
9.35514133423206,10.1159974503776,9.7933951803544
10.1914809845594,10.2042846304118,9.88649955000049
9.97938639855982,10.1946016201367,9.97458979164108
9.61527508811742,10.2173689636928,10.0831034191156
7.89998122005459,10.1642765943684,10.057062577233
8.54214813330758,10.1392108295867,9.91396338962378
10.376855208524,10.4368715999976,9.85273728106671
10.9497910211598,10.9971665394585,11.3571275111454
11.5664546029181,11.1528783040936,11.3210148502494
9.9039766879926,11.209355574016,11.2863176577362
10.9217326749875,11.3447787694264,11.2471815967837
11.2083064971965,11.4537219993004,11.3605283242962
10.5766166039351,11.3742836047585,11.2738317181844
10.6072011864497,11.4059099000461,11.1984326978499
11.0422305339171,11.3138453475002,11.153080035461
10.9746618590688,11.0378578941822,10.8823158680769
10.7083547097087,10.9918517777177,10.9308909367865
10.0719139087279,11.0411429721057,10.9509120757446
11.0038462961696,11.1217243663608,10.94706456658
12.4815135200487,11.2174547149423,10.9592390867996
10.064017480118,11.2859228878764,10.9238182425915
10.5168481922987,11.3100621407548,10.8853395559876
10.7920791295045,11.3191866493947,10.8754715841725
11.9865009114445,11.3230313130017,11.2451138813646
11.6749307167004,11.3696243578979,11.2604392651506
12.1142206706755,11.4446488495932,11.2689765679221
13.0527942951715,11.5777658612508,11.277265146898
10.749762239349,11.8355445841239,12.7119010826027
12.6957807214056,12.0060492974815,12.7238780341385
13.7905316492284,12.1222946119772,12.7329621761369
12.7412235692188,12.1660594831748,12.7241159674365
8.64832498729257,8.65025103526255,8.72675646589183
10.5454130245252,9.1611926548121,9.33211883147084
10.3500643988804,10.1577058894072,10.2301385833257
10.3586408436503,10.7038047375444,10.1521039017426
10.7420158550742,10.8266005142942,11.4482511762106
11.0790537090244,10.8658644554705,11.1032882206744
9.66341822890767,10.7399441617358,10.88067154292
11.2789009786764,10.267438245128,10.6116525899865
9.85241108663745,9.41122443870024,9.28608817014342
10.1590248247815,9.81465401711734,9.61355535603542
10.6606907092928,10.0810913486593,9.83327437729307
9.98446515249008,10.0762314216489,9.94949372499563
9.73037000202621,9.93212306433892,9.99660702310796
8.95251162385898,9.80907838360861,9.98218276774552
10.2388157289777,9.8785707073524,9.89935774681516
10.3456656584747,10.3838919001872,9.85093082865162
11.3716026022329,11.3379387339941,11.3670900988357
12.7430862713946,11.2687910391796,11.3210265666637
10.8945553325024,11.2477321618781,11.2828756433961
11.8391504550622,11.3622988171134,11.2384166849757
10.8031807484042,11.4526378246894,11.3326502090123
10.5963576754273,11.219530383642,11.1771882773621
12.4184339651736,11.2341861980529,11.0359749350192
12.1494390128212,10.9794395327163,10.8467339233557
11.1561529573736,10.7923610891962,10.6754715992603
11.7775519210796,10.8991620535466,10.8504542653598
10.1519269751846,10.9885978127272,10.9195033899141
11.2518809910224,11.0582914184858,10.925813396133
10.8685294821422,11.1459613143167,10.9267078550156
11.6632955995932,11.1751926144806,10.863801577036
12.371352812564,11.1191938572473,10.7782032012798
10.8491737433873,11.0623925080763,10.7272695204445
11.6514724593522,11.1421877053701,11.1789515409653
10.6504598099611,11.2457230544161,11.233480432856
11.3405043816374,11.3614988787512,11.259911403415
10.8514166935702,11.5253332654859,11.281907345577
10.9715618257414,11.8321089267906,12.7341148807274
13.1650593394308,12.0836719151035,12.7701921443903
12.7110620494604,12.2651640886165,12.8235227737665
12.6004938134472,12.3161621041586,12.8323582601221
8.47976912468421,8.22509216557738,8.38906298625896
8.85389929580464,9.04275643364681,9.16291524326938
7.97117807064378,9.69978735946856,9.63159772102772
10.1232379730022,10.3410832512893,9.73860680503753
11.6237162974826,10.7822360542054,11.3252493002421
11.0878405412602,10.8586847518052,11.0755012153056
11.0633056313571,10.701609606321,10.8714730073366
10.7926017080495,10.3452452906266,10.657146247273
11.3649551961027,9.72286557690933,9.4745083026824
9.43131246556556,9.98684968458319,9.69369853422405
10.9617369517417,10.1508682623091,9.83850314843004
10.7070631100524,10.1069837582878,9.91803850173272
11.0714884852162,9.89642087342532,9.91482430763086
10.8261541632495,9.72898998936897,9.90407228686083
9.5582999714256,9.82827526969787,9.87085160687562
10.0447429223248,10.259338489756,9.83720697864237
9.12718680795119,10.8745871231558,11.3481709421089
8.55858604627591,11.0569645301496,11.3156225614737
12.890618299148,11.1211403056708,11.2799290981866
13.8696233633873,11.2136128819926,11.2357149504959
12.4422720091342,11.3585148146383,11.3329283894423
11.186118018778,11.2551924136363,11.2012943223343
10.5247513666451,11.056392991574,10.9482663045037
9.80929101253341,10.2323915375903,10.2239083898803
10.0234034686971,10.7074537018657,10.5555764169812
9.80268355797952,11.0067495491862,10.8291382723213
11.4895839569099,11.1108939329594,10.9041719234906
10.7372346028666,11.1238504417039,10.9129513091942
10.3490544441911,11.1470412935081,10.9033857422564
10.9205214108724,11.0654748842587,10.7874813765892
10.8046393776729,10.722845767762,10.5103106549724
9.99175638223184,10.7311410182755,10.5164920895911
10.7375579122621,10.9561899812274,11.0807121447511
10.9899364651057,11.1465561128392,11.2004192811296
11.7466972585449,11.2998699398864,11.2547915114804
11.0849394586534,11.497685869482,11.2874212115627
12.7977334400043,11.8290977850736,12.7573463986514
11.7926183604555,12.1894299448788,12.8444753294535
12.601897766529,12.5244547003708,13.0008475549638
11.2983508991232,12.6433325848747,13.0707964785955
9.42421695967906,9.0160549218918,8.76988930868191
8.50824605567877,9.33502302358382,9.11795004041195
8.97441710365675,9.64080376228707,9.34896707792649
9.85360318714536,10.0929525656856,9.435476040327
10.2603505111176,10.5520063657284,11.169005546126
10.1577068599478,10.690348535136,11.0413380470172
11.4512171090994,10.6496290701112,10.9075934752322
9.33482251484977,10.4599168931242,10.7860356699393
9.99466287052205,10.2785597632906,9.81917940563281
9.94518124180629,10.2812796956651,9.81099849630757
9.95416338948478,10.334366396204,9.87354230967711
10.1565155557127,10.3249111428612,9.90961302170465
9.64491036788174,10.1592034011587,9.87866862436436
9.91601267462118,9.98089394720575,9.87216196017862
9.3214269100959,10.1046345374016,9.85173720529546
9.88989524483731,10.3441097955801,9.8282283803161
7.99122898958313,10.6824846875935,11.3417698173376
