"truesurface","",""
9.22807306492231,8.91199340890544,10.2560617564528
9.73998848162513,9.49840752790482,10.2073040361731
10.3601180598581,9.99178380998531,10.2392344439321
10.6001730131251,10.3568037542268,10.3324340187035
10.8832979541543,10.5818516346985,10.7142150590464
10.7601641715685,10.7295638866214,10.7829057397084
10.7248675432961,10.8011673809822,10.8180715960269
10.4465844459799,10.7449164677108,10.7905125136491
10.4374814052222,10.6473020387735,10.6219278758914
10.6161355275243,10.6362610118972,10.514027979063
10.813252221765,10.760904626884,10.3398865696456
11.2309849702804,10.9308859543014,10.1815883715695
11.2560861018058,11.080067658094,10.0657349735719
11.3128253389294,11.1657315169912,9.94667062838039
11.0717872277181,11.1630991971085,9.85243926305696
10.9514108975117,11.0754489346649,9.78456357832122
10.7510693374441,10.9085880820346,9.58862873386472
10.6433448451074,10.7321091641414,9.57045879582822
10.6287109997695,10.6033245934275,9.58111280176497
10.4927266327372,10.5366375955858,9.62492349137897
10.5350155203718,10.5396317825738,9.72200066801681
10.4157471979415,10.5865648541424,9.83148281184774
10.5595520260569,10.6955374675719,9.97825751727599
10.5771362035393,10.8596880342296,10.1473267479805
10.8299557566373,11.0554135502225,10.5529006194857
11.0220070110133,11.2815969177648,10.7245774312604
11.1682388582343,11.5158184136136,10.8803605806342
11.6111346251689,11.7320430095463,11.0153115438034
11.6661713482115,11.8617918036686,11.1534984724822
11.7888759794929,11.8164540896051,11.2467256705839
11.5577894029346,11.6123129906214,11.3195770365141
11.2030119143498,11.2919462800355,11.3064845172899
10.908675980434,10.9905365627163,10.9153120774071
10.6169355819568,10.7520459132929,10.7677713111769
10.6548456221017,10.6801845007197,10.6868523272023
10.6576371446276,10.7707041532312,10.7072620188943
11.0906903952922,11.0349845479154,11.2201308790466
11.2984032722342,11.4098478708844,11.4349687159542
11.8552074917157,11.817767609669,11.7822984659556
12.1765377032009,12.1858929096093,12.1333104097466
9.27982268742326,9.14470970545497,10.431519512509
9.76165402584284,9.73404510300401,10.3946203823122
10.4344240539867,10.3426285376311,10.3751813602524
10.6283096137403,10.6225107986816,10.4930847778198
10.894394435283,10.7100083308844,10.7866012014757
10.7204638533115,10.7471172577736,10.7855212915117
10.5980101327589,10.7201573946456,10.7592534235638
10.2661638478322,10.6383890478856,10.7061954884439
10.1444672635807,10.5069691878262,10.5032156272249
10.2849216747727,10.4256822609557,10.3681623423134
10.3991136353731,10.509476921069,10.2016061253349
10.7865651455234,10.6469645537612,10.0415345254939
10.7582553166395,10.7855866198991,9.92135478030453
10.7407709196349,10.853057960891,9.79776256151057
10.4811028470485,10.8269861157137,9.70030006247253
10.2966788204553,10.7102815418342,9.62211863825475
10.1671639159109,10.5119526337953,9.41822686717424
10.0605494871198,10.3191955785257,9.39252587086677
10.14803586374,10.1655040667704,9.39111145291699
10.0326415655218,10.08121907788,9.42258445437847
10.1191769968606,10.0667764765631,9.50992057193139
10.0566626627294,10.1200499841944,9.627906260992
10.2663426347061,10.2310139808485,9.77836714723491
10.4030446277229,10.3950443501928,9.95077448131853
10.6850929980204,10.6049824300314,10.3602555400108
10.9140392539466,10.8404835321386,10.5275013607879
10.9781957843871,11.0907180077076,10.6670185725589
11.2777053899139,11.3122396248106,10.7717073321353
11.2599384401168,11.4643996215258,10.8685224448251
11.3138414871268,11.4352817221104,10.9092803812784
11.1520339333826,11.219772389907,10.9029144166968
10.8253035431093,10.9136424368596,10.8473337688496
10.607982080827,10.5920280864537,10.4966570184899
10.2663794578188,10.3407807958967,10.3577312267593
10.3161687439434,10.2676686735878,10.2890602758341
10.3184209937939,10.3686094631752,10.3329816552456
10.7599780283285,10.6558055687686,10.8892908337836
11.0440503506812,11.0652716859723,11.1584221241638
11.5940555941959,11.4978849045554,11.4957695807877
11.9491317808957,11.9125372322908,11.8858132684289
9.47454137032553,9.38598308114196,10.6712223740954
9.96763580398906,9.94765913246232,10.6582784495097
10.7360194131399,10.5105023124103,10.6927612749043
10.8997065894792,10.821033149569,10.6745413552805
11.1125714164656,10.8729882075401,10.8672582626686
10.9346799064412,10.837058603486,10.8011851064923
10.721320855066,10.7484945998723,10.7241565514002
10.4074590558269,10.6169316067327,10.6240164710411
10.1490506136823,10.4341024985635,10.3880886192544
10.1527035416322,10.2573720617252,10.2331995550888
10.0856733847142,10.2425599115355,10.0656390765478
10.2614044700858,10.3189329728501,9.90956408171828
10.1540963663849,10.4153975356137,9.78814398976217
10.0226638384013,10.4351139691628,9.65897544416358
9.81897810043442,10.3803565279787,9.55098412990525
9.58755807958416,10.2513851614197,9.468405862724
9.54337903281721,10.0643947062559,9.25797001305154
9.41572288709749,9.87843002366838,9.22185340377478
9.51729748936085,9.72885282080326,9.21277611873834
9.41980880901998,9.62589673548454,9.22732423384477
9.50145326482757,9.59829459565113,9.30399485977783
9.54974690409556,9.62978427569252,9.41879330569809
9.81466929618012,9.7362206110365,9.57579040407755
10.1016622513663,9.91440841228075,9.75273450529786
10.3629426431198,10.1291459594008,10.1624257701278
10.5910812256081,10.3612126574464,10.3266392564327
10.5526606289148,10.5849970153394,10.4510035515298
10.6076423825396,10.7908683061407,10.5200818018944
10.5299859423951,10.9045086743512,10.5586153417634
10.4636551517881,10.852327239889,10.5239051951029
10.4041326805518,10.662093039317,10.4736321741959
10.0902682600758,10.3652024722707,10.3939096023039
9.96297274894247,10.0618941041174,10.0792264100772
9.60010965490291,9.83785060728952,9.97748678722847
9.67571399885259,9.85793616646189,9.90479580699471
9.7611812151276,10.0318960987682,10.0527087976247
10.2411412372723,10.3370595594059,10.625468488605
10.6597865507955,10.7379706552873,10.8768456305726
11.1627455258803,11.1497329007704,11.1818936325284
11.5289844558021,11.5718289603527,11.5513699875871
9.73017954029563,9.7137516380336,10.9627173286414
10.2338452242579,10.213159456849,10.9485458167459
11.012720175176,10.7220308783126,10.9179285842054
11.1707312941564,11.0544194148188,10.812406960964
11.3351831899131,11.139044257864,10.9827994471321
11.2054312395454,11.0784432154658,10.8852016273159
10.9720129785576,10.9642512832219,10.7777012529272
10.7069381822331,10.8024157796666,10.6507786426115
10.37989987793,10.5515633572662,10.3803719173266
10.235496543123,10.267903728094,10.1920842595871
10.0411903970016,10.0955967058073,9.9996479990863
10.0260125360797,10.0601634632425,9.83087701019181
9.90149791423174,10.023651976156,9.69897890915289
9.72767049168701,9.94442512010983,9.5484968533269
9.59663999126248,9.84568391300224,9.42502232702325
9.35418352664725,9.71875759232429,9.33057412875454
9.30005535416677,9.58113180096292,9.11214094800435
9.13222018115824,9.43458508441364,9.07123373142915
9.14225644344321,9.28839560901504,9.04848831465353
9.04415006218421,9.17285905309265,9.04931145320357
9.06210940842039,9.11526986175986,9.09413103293137
9.15870098033512,9.12020583445855,9.22652511261079
9.38677325771266,9.22716227874789,9.38506319931094
9.71706808523999,9.41400209394242,9.55838348361365
9.95103614569898,9.65436779274476,9.96605021860509
10.1808638982098,9.87467657815339,10.130042271178
10.1533723208283,10.0586913643654,10.246546317413
10.1252547042496,10.1840222674357,10.2793684010433
10.064079477663,10.2246625340988,10.2531525955243
9.91760798234585,10.130879804565,10.160180777071
9.89109341507551,9.93246383209231,10.0587207664398
9.55938768536668,9.67948699110228,10.0007623417833
9.47210713019786,9.46992180393605,9.75505070830172
9.17292481147237,9.39439662734971,9.76055414376701
9.28842185302274,9.49845850020784,9.79129429064289
9.47896490744965,9.75715610720114,9.9270459395512
9.9788558443439,10.1291023852404,10.5000484468481
10.4489139475274,10.4982344451635,10.6913877707695
10.8623848805469,10.8238398041145,10.9056536842995
11.1852200080186,11.1230754824405,11.1725302792464
10.3336518891344,10.1403256413084,11.7699623054514
10.8373783572021,10.6672169643843,11.7956049300747
11.5491019042169,11.1448617834915,11.7120619108771
11.7352103503044,11.4956909833876,11.5239401721664
11.8359398896587,11.6025385183731,11.7138548347165
11.80805329175,11.5163466437244,11.6297020627894
11.5681948311512,11.3776262248119,11.4773839312676
11.3087659534562,11.1771597458104,11.3053539767571
10.882390373097,10.816576305188,10.5990786329614
10.4387660493788,10.4214749323707,10.3781535818597
10.0864628839526,10.1010631291742,10.1344976272663
9.78767598839246,9.86676250283764,9.92343595915199
9.68039537140212,9.67253775240182,9.25665012790038
9.46557424637196,9.46789925346064,9.05976593970354
9.42573108002426,9.3189505255309,8.89570798183899
9.18273976414753,9.21137220681042,8.78420869522421
9.04153185209512,9.11928232871855,8.46266280271575
8.84437631439348,9.00367434354924,8.42004260095665
8.70252519487345,8.86649083495747,8.39466395002801
8.62728231764026,8.72934796084247,8.39524715977704
8.49581486722561,8.64065719979092,8.36266971657301
8.57338429320625,8.62861545012798,8.46123583258877
8.60286864174887,8.73094697013283,8.59945029669043
8.87782560617638,8.94731136820294,8.75547226730925
9.08655652639096,9.19403494601871,9.16673079348607
9.34991494337705,9.41279277199621,9.32063667482257
9.47217892463533,9.54092274455167,9.44063730165739
9.47012496448466,9.5728572911074,9.44677179812221
9.48019879843149,9.52567939709116,9.29397483180869
9.21043629206868,9.38252165804297,9.1596540941302
9.16150018249219,9.19163192103296,9.02710396372336
8.8217619523823,8.99733954978086,9.00060704432804
8.80235304845369,8.92367538125673,9.16275125212765
8.76985531789932,8.98156628959071,9.24550554994986
8.99908714695115,9.23000606131251,9.38280009560858
9.39181779909504,9.60468227835809,9.55227519805044
9.91541182219106,10.0636805170992,10.3142577751162
10.382909303237,10.448122583021,10.486721517927
10.6169632316552,10.6945512245333,10.6391488441068
10.8039767870697,10.8135399548719,10.7774083846056
10.8116918781658,10.6718730719563,12.1053435988129
11.3162656439645,11.2305151345062,12.2014566951144
11.9790408589045,11.7595149645289,12.2117253450243
12.2271467287606,12.1401033020342,12.1122228306115
12.317354621789,12.2124930407968,12.2700887737826
12.348470199673,12.1145163351062,12.1448395171976
12.1037824081227,11.9568323342415,11.9672757137738
11.7747243782718,11.7153207624737,11.78229141393
11.290943043991,11.2706987704599,11.0002646223186
10.6373794537621,10.7032677651216,10.6467750624015
10.2124906988646,10.2528796449979,10.3427538131276
9.72606231709192,9.91187841896951,10.0991946869981
9.60281618441231,9.51395500215389,9.33718583278203
9.30195869813027,9.1531546971896,9.04680047787742
9.25381407109703,8.91917210405044,8.81464864983278
9.00429201628122,8.77271156169483,8.6634773642167
8.79322426209371,8.70497820808295,8.34742832095036
8.63659088853844,8.6064422865466,8.31731296784006
8.47000530792094,8.46393298257681,8.28992642634922
8.45127731753745,8.30898028545667,8.29297668625938
8.24190148427071,8.19177750589736,8.25730296016154
8.26308555236885,8.18277986994126,8.34026250119435
8.12714856552053,8.30053060933252,8.45214461785775
8.31472731270659,8.52414178307125,8.57937281089344
8.54298344734831,8.79666718042172,8.9658150622669
8.84186594019974,9.02571766013802,9.09922234327868
9.10651212747586,9.13636290062037,9.20097571487026
9.16887409030525,9.1136871250577,9.20064171701492
9.20905833786482,9.00897256861427,9.06671310748398
8.84716544658617,8.84855383035618,8.95622479673191
8.73716086992023,8.66092078005395,8.85966644961148
8.42166050644776,8.53804823002391,8.88161675246832
8.45218367671898,8.56364677157344,9.09851449228355
8.67112447853442,8.75196479172981,9.25479104858086
8.99562791285939,9.10025858105439,9.44480573007577
9.5246709614175,9.62093809382831,9.67466982957967
10.0930712187173,10.1642767305782,10.4674443222037
10.5430210532915,10.5656912269166,10.6410935172138
10.7127723202331,10.7610758017075,10.7390278951977
10.8030367314752,10.8357067876688,10.8194777922691
11.2813245458535,11.2460524030429,12.4049869914007
11.7906454985632,11.8487560647196,12.5692808499269
12.4268083431023,12.4883477583249,12.7689028908438
12.7632933875346,12.8658803218628,12.8229931690787
12.8691536379882,12.8912795987442,12.9220426330517
12.9349833999487,12.752647601088,12.7399970062981
12.6889417279793,12.5993383793146,12.5813704784584
12.2658230063437,12.418634256068,12.4289560184892
11.7633294452052,11.921896184103,11.6672000962791
10.9541504517695,11.2414078758494,11.2141317256827
10.4901463489532,10.6090143076997,10.736614550338
9.81358128016631,10.0892917687431,10.3583286651152
9.6108560674542,9.53737954126658,9.48629930977504
9.13260196515674,9.05208084627494,9.09120099459659
8.99144117555105,8.67314029217768,8.74168729899589
8.71435237116408,8.44813925065197,8.52026644174349
8.43039795091131,8.36497567627667,8.24035962756591
8.35255287513964,8.2541672147518,8.21598854660916
8.23010994405068,8.09658814999914,8.18682935386228
8.29245601151209,7.94520990107986,8.1994108791255
8.06071853623581,7.83692745352488,8.17556018716349
8.02615152117355,7.82743054378961,8.24413557619406
7.7798815073384,7.95725990811505,8.33178945770362
7.88432848438242,8.17662750648945,8.42152079122782
8.17551011375672,8.47895095897671,8.77331612380292
8.50860561605714,8.72029904008665,8.87749040330752
8.90413587811518,8.84506130537797,8.95733182919545
9.03169002883492,8.83543272147439,8.97857665271259
9.07127728923243,8.7095611437747,8.90199923733481
8.62934201993993,8.53372253641201,8.85798853625704
8.436839686239,8.39032694807067,8.8470553130548
8.15905203754794,8.33430354290332,8.90647903669049
8.21862357412664,8.41917041939923,9.14526569648239
8.66371180965757,8.69000773840361,9.34305858735152
9.06458691553319,9.15716505058539,9.58820556366457
9.69844135937238,9.75263718534304,9.85440502021163
10.3495368326492,10.3647831116832,10.682608107351
10.7996318382596,10.8467527280741,10.9134387475092
11.0009341985586,11.089875646455,10.9924162776842
11.0235753560937,11.1341183660416,11.018667186253
11.9738720723826,11.8222315067388,12.6495683899564
12.4780169568395,12.4413069526638,12.821358298075
13.0826640457614,13.0593301030385,12.9530121450593
13.5206875951126,13.4559098976409,13.0919898756433
13.6347716204647,13.4492314008631,13.3215006246368
13.6778219440999,13.3297858438933,13.2395913203472
13.4459307696519,13.1661584779865,13.1488617699354
12.9266276990255,12.970995011209,13.0004687238736
12.5101908695394,12.4918816753385,12.2975262748519
11.657020749633,11.8614242323268,11.8196721990169
11.2014025480685,11.1771503254075,11.2290691531697
10.2786362379481,10.4885275784169,10.7052348315248
9.85231285074304,9.7912952162529,9.7222740271399
9.00300894558471,9.13647420908001,9.19476140629094
8.60515865280324,8.60072978133429,8.69394915422055
8.25054743797487,8.21029759665303,8.30501954049809
7.83765765677471,8.05253627045217,8.02570665989423
7.86403684464365,7.92456054632872,8.05948480992405
7.83814471080512,7.78014875257858,8.06522400845788
8.00062424830237,7.66858198516746,8.12395928936881
7.84392160861127,7.59586584161523,8.12231181125495
7.77098149777104,7.6311274140467,8.19648767262349
7.5361884788833,7.7454952432799,8.24200176823443
7.56220595268736,7.96289238043602,8.29110686975821
7.9771531692159,8.26089571059403,8.60690508300993
8.32612650384219,8.52049671110419,8.69181915914264
8.83507876486383,8.685733833101,8.77409773274322
9.06484279626038,8.72797864020224,8.83539464712185
9.09092714450466,8.62848157032652,8.8044624388357
8.65385509618416,8.51814316352742,8.84115326702218
8.36337883432485,8.43543619475481,8.89862144434635
8.15507449723232,8.37195762579632,8.9984769234114
8.19058007393332,8.51203531152891,9.26764425140389
8.80026902395021,8.83845466702217,9.49447074300679
9.23581904457552,9.34788310568008,9.76248675730981
9.92026525372584,9.97571332590115,10.050059963414
10.725241347487,10.650487615592,10.9061061985646
11.1960271320546,11.1934858874821,11.1500091856185
11.5681818527928,11.4887061330952,11.2571567460321
11.5434364378452,11.5990768998372,11.2866486676776
12.4824905376519,12.4079555003213,13.5788836889095
