"truesurface","",""
10.8252473124903,10.8359412649125,11.0943684942476
7.80233939213068,11.0089749370645,11.1756519791952
10.9221602036681,11.0473969097904,11.3050814754205
11.3765703703717,10.9724830775538,11.5393900178882
14.5926188048561,10.7451956730936,10.890363362992
11.4853765002679,10.3087661567958,10.6362840984029
10.9880773608438,10.2479246043721,10.5517981179661
10.6752076969871,10.407712585326,10.5692916316082
11.091863480708,10.6731617411146,11.6217771080242
9.8971757658263,11.0939166900343,11.9084217696167
10.6167155502911,12.2276455324093,12.6976867545456
11.9059640821531,12.9058942585958,13.1564618802273
10.9976792526395,11.2448192209502,11.7821668778055
9.68055884993279,10.7133781482878,11.3196740386117
12.3099446484946,10.5776566434433,11.0138969982457
14.8210953746943,10.6056621152569,10.6001868323838
9.96234112543936,10.6157293507534,10.6062279450979
8.89225366604119,10.6793746841526,10.4576196845259
10.4511013317977,11.3101608601729,10.9633867807928
13.6027486205836,11.4912485059037,11.2030617252577
8.78610651305269,11.2787910340204,10.976736411934
7.71546879563329,11.0868735790175,11.0250493204723
11.6986868205804,11.0121449107249,11.0381225967272
13.7356052028685,10.9330917410455,11.0286852921371
13.3175581119753,10.7596159383289,10.5467512139592
12.4377221452121,10.7033025024399,10.4938244847004
9.44981853835308,10.6848323552493,10.4286971692929
8.57012352606622,10.7992394556363,10.3922466933513
13.0113563045599,11.1623223869999,11.206441641389
8.87509969922901,11.4926908050222,11.3727601222012
9.10776782734271,11.5670756378086,11.4110964384558
8.55452375046687,11.4504078372956,11.2999960038978
8.73726327801062,11.1677390526114,11.120493846452
11.7980170828951,11.0008042097216,11.0843066955834
9.08557651031517,10.9018954163182,11.0217412802915
10.5693390837313,10.8736697254997,10.9097434545788
12.3327061794208,11.1213999355728,11.3850804187459
11.892087361001,11.3064216264783,11.4315164641079
10.0868010784163,11.3780294376576,11.4237859057792
12.5284565187888,11.435760141619,11.3921142889579
13.0236943576326,10.7157512103582,10.8953686867374
8.68411953830571,10.9781525636354,11.0600723797146
11.7372819611459,11.0293949354848,11.2095781891034
10.582523368061,10.7719126508022,11.3521024465016
9.71210948380424,10.3884149917209,10.6375011298112
10.9674677834443,10.1274375198512,10.5813632107296
9.60776895857442,10.022343946347,10.5338687660852
10.2037930739117,10.1407960760115,10.5467341877873
13.0197882907945,10.4747933255958,11.6028919124752
13.5675667527298,10.9145675820859,11.863498606946
11.0866810014177,11.5123612694242,12.1675748871919
14.1897898385241,12.2084989857183,12.4146837677276
13.7112880129121,11.1849273339796,11.6763940145767
10.1455285587357,10.6258915929608,11.3171972350008
11.6033431893221,10.5207978979034,11.01916245742
14.7230536804991,10.6425437026359,10.620723534953
11.3692727842851,10.5326009822258,10.3897804289143
8.50470595970833,10.684913869389,10.3367764139114
12.1656490660499,11.4587115526215,10.9025683370618
12.9022855781445,11.510355903666,11.1287004226246
12.72521909371,11.2286145493247,10.9385244345343
9.71457427910912,10.9814916514426,11.0102974196919
11.0109079096597,10.8941269915716,11.0413968552997
8.54649451165462,10.8125394698746,11.0295263191579
11.1505536203383,10.6191855296466,10.5301919117505
11.5517162594773,10.5126389765875,10.4295947580322
11.7616083807134,10.3883447690014,10.2510076489729
8.74098475915799,10.378544923153,10.0883140509101
11.9430613943122,10.8863987460033,10.9626506706777
9.98458958381787,11.4081729922717,11.3564489170198
12.2164462602859,11.5277696432408,11.4625340800714
11.8529597674101,11.2847562746585,11.1366884542394
9.1347967831597,11.0625856572192,11.0278699749778
12.5670166055172,10.8740936707521,11.0795231618974
10.2659301048313,10.8593395358121,11.1054270405196
10.962860899211,10.9839050802459,11.1156785637505
10.3163376303869,11.1243738902241,11.5022320942233
10.3313106212089,11.2770743558301,11.4943012268893
8.69691337434165,11.3059553693334,11.4250748011778
10.4520782789058,11.2709115745838,11.3012011540192
