"truesurface","",""
5.96227369400721,7.13498723627807,8.3454615522616
5.7918387535734,7.25428093440444,8.40534304728482
5.60702042761059,7.37393319564049,8.4643812527549
5.50000627505155,7.49473504388115,8.52238781897977
5.34801334449362,7.61657149819902,8.57954621782866
5.58387682771676,7.74025808974057,8.63601766030613
6.04598859467322,7.86554422714499,8.691448383654
6.90538496850807,7.99317053224193,8.74624618761413
7.75078928576392,8.12221661542022,8.80026290007557
9.13719365237446,8.25363403991149,8.8536565406014
9.88622321285461,8.38697418222567,8.90637412034626
10.9906290440968,8.52286651651234,8.95840606302759
11.5807908556527,8.66184045408441,9.01057909657613
12.1011468234234,8.80285384856238,9.06207540423774
12.4840127413713,8.94641246442433,9.11360683942547
12.8214409839606,9.09272490876492,9.16567505676777
12.9691920782926,9.24152859861504,9.21807710918408
12.9916122066887,9.39228311095923,9.27209322501166
12.7042997413537,9.5447362782952,9.32759343393046
12.2034647201045,9.69903776258189,9.38553858216429
11.6247852459792,9.8544298379476,10.3951379149689
11.4353913348198,10.0106927000182,10.4606670433248
11.4955818935085,10.1674022406487,10.533334102815
11.9849881362775,10.3243253316459,10.6157521059078
12.8908535492678,10.4811482808912,10.7068802643017
13.3305160484763,10.6377561302138,10.8066685497245
13.7291443923341,10.7939784841706,10.9130727594993
14.038031303148,10.9494652025336,11.0249532132602
14.0094694995357,11.1038278761038,11.1396013390037
14.1676454436824,11.2567395685563,11.2560038596971
14.3090422823,11.4076922617182,11.3716529854986
14.3013132301965,11.5573044230096,11.4858079107456
14.2887574628858,11.7049414073456,11.5988172934436
13.9537626481387,11.8520808084452,11.7091349351415
13.5176459517784,11.9986188691193,11.8170934726893
13.2107658687509,12.145265495039,11.9227928518053
12.9367958175822,12.2929538487212,12.0257403357079
12.7872725719777,12.4420432737582,12.1264470043813
12.898184277874,12.5931462269716,12.2243246066248
12.9726206481725,12.7457264959578,12.3201091796086
5.70876839079897,7.13722366675112,8.35149347459955
5.5387789404667,7.2531556521319,8.41104706805174
5.38053461860248,7.37056220050283,8.4696721257581
5.40047545403088,7.48895004257572,8.5272659666605
5.48734336097887,7.60874626756363,8.58384208521233
5.8504260220309,7.73087265876898,8.63970767312047
6.42431405343456,7.8543028786001,8.69442491891098
7.29589823395818,7.98013504341295,8.74853266800721
8.02842188901448,8.10772681472786,8.80155170855079
9.25375714568943,8.23808126030898,8.85396227612631
9.89908439871573,8.37063370310266,8.90539173084507
10.861371081061,8.50537362207132,8.95620380855435
11.4290412227596,8.64297035475275,9.0065859892278
11.9145197821745,8.7836260207335,9.05646909472096
12.2645129918952,8.92674290955882,9.10596140117389
12.6258457062426,9.07262292106393,9.15549076827822
12.8373264616307,9.22119418068091,9.20577257343437
12.8807770185071,9.3715589142606,9.25617219278399
12.6565793525537,9.52401495066537,9.30851150571354
12.1465006361566,9.67850265930781,9.36355169443497
11.4619266617591,9.83378697892362,10.3602601663999
11.2395267749667,9.99039036892506,10.4220257793717
11.2719116746242,10.1468768871138,10.4934938852337
11.7620964408431,10.3038658700374,10.575360239482
12.7572663845137,10.4612324460132,10.6682671846082
13.2136080413067,10.6185505690091,10.7712252602771
13.5697011791613,10.7756469593321,10.8837364977813
13.8159958287406,10.9316923918675,11.0034908606788
13.7205438849998,11.0867581735137,11.123722021269
13.7707172591995,11.239951237245,11.2465317385575
13.9148055902475,11.390927473186,11.3679757742591
13.9250347364664,11.539579615022,11.4873236394478
13.9289111489597,11.6865748338603,11.6031257799758
13.7324291570775,11.8321511836241,11.7167641357325
13.4089465013434,11.9775882298973,11.8272139800791
13.225974871623,12.1230858816208,11.9348651704481
13.2165558540742,12.2700619941785,12.0396435399155
13.193474526913,12.4190724018786,12.1416534075835
13.3331052391695,12.5707582536585,12.240628622231
13.3753794142649,12.7252144304836,12.3374896625817
5.41729810386112,7.14308925040831,8.35832223083018
5.32329138446299,7.25672410874914,8.41753220958792
5.28724406599247,7.37131497604939,8.47574539701226
5.50611678461712,7.48736094057031,8.53287657079187
5.9243931955763,7.60529456916508,8.58903100315372
6.41014521838541,7.7255186417962,8.6440810863771
7.06764853033993,7.84740833675776,8.69817753529137
7.88365190285603,7.9716516499962,8.75151136622058
8.39461262185835,8.09862002656876,8.80376427989032
9.25784200143538,8.22705075733725,8.85486817977399
9.66152709040792,8.35840629660932,8.90533228371422
10.239542240158,8.49294201325782,8.9550992626983
10.6724745380017,8.62915077967289,9.00364847277543
11.0782871403127,8.76902362113399,9.05196029087436
11.4106565792022,8.91135215820272,9.09916242604799
11.8677445345904,9.05645395064678,9.14658226450245
12.3307151384731,9.20450706519772,9.19368713454874
12.5051291909849,9.35504232657354,9.24111480494888
12.5256969532406,9.50711297674339,9.28958148140561
12.1441360819343,9.66183745790403,9.34050488534414
11.4987835941207,9.81717228011839,10.3238365175931
11.3204784168396,9.97267230797882,10.3809602429519
11.3800128419381,10.1291889204775,10.4480663030691
