"truesurface","",""
9.06227210585715,9.11664679856315,9.27677840913588
9.3707789673218,9.44749803262505,9.56771365902372
9.96121569647934,9.89085503349481,9.96544677846212
10.3418864613673,10.4142656189315,10.4423612626421
10.8732020633356,10.9900823053123,10.96409460387
11.2855803284559,11.5549039857983,11.4829461582645
11.8009366422455,12.0407250696559,11.9633437993626
12.6777479330063,12.3666012298012,12.3003320829483
13.165526300655,12.4287442505677,12.3453510586612
13.4815640645882,12.3690276564396,12.3295288755582
13.3675894968709,12.2687003366005,12.3092922422777
12.80069567615,12.1160698017429,12.2737766261413
12.2460387291518,11.9470712818012,12.2368589045083
11.3060381165204,11.7677092913067,12.198835924873
10.7122302518001,11.5821355241673,12.1598447162423
10.2202671564333,11.3947940176916,12.120977611332
9.6945821621343,11.2121874873871,12.0846633770789
9.40663237523881,11.0323091607649,12.0486945419616
8.91004106470265,10.8584555113537,12.0158804634736
8.55332502236823,10.696112113707,11.9864477794194
8.21562697974071,10.5481823679192,11.3660305632146
8.24398573266045,10.4175929830249,11.3468960623491
8.61401694370426,10.3143982595153,11.333719155929
8.93011179082668,10.2256526430846,11.323583912286
9.33698395847887,10.1607473794951,11.3184843507688
9.60141981246116,10.116603059877,11.3181487275724
9.93822164107896,10.097258595736,11.3220155286971
10.6067913110642,10.0943425641418,11.3300731096006
11.0657301966553,10.1102754855289,11.3409886281857
11.5535907201992,10.1388764172428,11.3545403549562
11.6936937825681,10.1809826513204,11.3693401397546
11.6841337247987,10.2361737238139,11.3855255481403
11.578147135405,10.2989370215848,11.4020452278713
11.3021561017121,10.3687030263637,11.418310557676
11.0616752681267,10.4432276633019,11.4338163707176
10.8149618759138,10.5259931342453,11.4482549473776
10.5024748562214,10.6144201840655,11.4620395305277
10.336445016525,10.7083739820568,11.475045264272
10.1172768802395,10.8072817541973,11.4874179572013
10.0191716497209,10.9112000317456,11.4993404373329
9.03628244455762,9.07797097346497,9.11945901574522
9.28093752229869,9.43642090797978,9.48421691542104
9.85560454886081,9.85420507796754,9.85529814262844
10.275063044924,10.4343457995705,10.4242818489597
10.8850527017454,11.0402177440883,10.9853293472777
11.339946193983,11.6286616158803,11.5349561397931
11.8928352589588,12.1486949997428,12.0721755543126
12.8399355753413,12.4918855710671,12.4447934582002
13.3799368388509,12.5210985499786,12.4256674609532
13.7344997445897,12.4541960189549,12.3840959716816
13.6013623594132,12.3245692965005,12.3425032529221
12.9744527478205,12.1652649827647,12.300864935127
12.4021668044257,11.9820520826861,12.2542166633823
11.5020160646795,11.7898867091805,12.208932503367
10.9564230427961,11.5901930204482,12.1614236758521
10.5001018233274,11.3893186615411,12.1151135183621
9.97805198744062,11.1927955675129,12.0722359464746
9.66639873309182,10.9996324010666,12.0301496948889
9.11841867581139,10.8133580977754,11.9926155880754
8.72322281879663,10.6395826774968,11.9592692727047
8.33757948796687,10.4785250585339,11.3358773867393
8.36252218789678,10.3395472342858,11.3149862142163
8.79926331953455,10.2266440702946,11.2999568534787
9.19327774850503,10.1334233474574,11.2898480643684
9.69549144911042,10.0668852700189,11.2858274818425
9.97771090268458,10.0274708587727,11.2873450781825
10.3003064936918,10.0090787193084,11.2929043429337
10.937237640645,10.0130712531593,11.30444346903
11.388280920598,10.0352958652993,11.3191442880687
11.8600154998378,10.0724512048691,11.3356180647502
11.9613539515373,10.1221512728922,11.354385875386
11.8543626465968,10.1827818978896,11.3732706272299
11.6870647318164,10.2519770606712,11.3925589634846
11.3651683596806,10.3270378180979,11.410805942484
11.1193649477196,10.4065638751833,11.4282122708657
10.8697993046101,10.4932187276721,11.4438312182415
10.5336196874582,10.5857807901001,11.4581718833392
10.3329469715995,10.6820777545075,11.4709701558558
10.0176240271848,10.7847266142488,11.4830884223208
9.81116529637035,10.8935513382731,11.4943161752382
8.89935933628126,9.16359474895682,9.19889722689961
9.10000310707729,9.52229065312661,9.563212860444
9.67006853654658,9.97605826411634,9.99523072899693
10.1362264630132,10.5181667516504,10.4959489634251
10.8177981578886,11.0933062652864,11.0177034417146
11.2766136194559,11.6491063427242,11.526285241086
11.8015198446851,12.1120065492187,11.9686216142532
12.7262608195635,12.4155350094722,12.265907811872
13.3092764684374,12.4929799622991,12.3531680353956
13.8052810966801,12.4602875978083,12.367421245508
13.7794593505746,12.3429064646735,12.3426735386822
13.298533174248,12.1803579614319,12.3009726738416
12.8217889280636,11.993708865165,12.2538002831797
12.0618963279751,11.7931886430133,12.2043152854494
11.5774303952054,11.5831858572775,12.1514495139374
11.1296973940055,11.3734300595257,12.1005766081401
10.5330488619675,11.1652301222514,12.0510053339787
10.1586353910479,10.9609710387821,12.0040293731093
9.56400319381852,10.7651779132159,11.9612511457844
9.16372487339348,10.5805729110527,11.9240697701955
8.75664736040895,10.4105997298857,11.2990405118625
8.74963536705119,10.2666626162456,11.2772864524741
9.15565628466616,10.1447748320702,11.2599713654107
9.56226421900295,10.0512630754738,11.2502505721316
10.108566135834,9.98443492804769,11.2473124779306
10.4079320620391,9.94603235545416,11.2511515586095
10.7344329270978,9.93548310492418,11.2609346959957
11.3928550963899,9.94643200809361,11.2752711797168
11.886239551643,9.97423076307667,11.2935385851832
