"truesurface","",""
13.019309227084,9.0850433755811,8.33578654044721
12.5183632225077,9.20209362710599,8.3855352038028
11.7112921648775,9.30913556342738,8.43597434849487
11.3267257705753,9.40362153795696,8.48666417907754
10.767446476095,9.49240366681969,8.53740455273762
10.2938207022775,9.57399842403269,8.58826400672878
9.83824242497631,9.64815937066257,8.63959837091657
9.40578780025825,9.72703571698775,8.69216392642899
9.2988341093403,9.80692666813603,8.74764703525459
9.39345470841889,9.89274931208579,8.80663941338852
9.62179942271768,9.98973648700962,8.87063975838185
10.1178093806643,10.0953563474645,8.93983303210108
10.5045110607171,10.2115405222314,9.01524054925921
11.0612942240547,10.333727365159,9.09523589662393
11.2804679416943,10.4585897062995,9.17940082524992
11.3593663752764,10.5793244795585,9.26570946511762
11.5713291555148,10.6932068872492,9.35354533913737
11.9376144558795,10.7975081724073,9.441983666279
12.4939564003051,10.8832977098711,9.52796151102681
12.6459205446773,10.9526195346855,9.61033131495567
12.6400138157681,11.0051668288262,11.3979559304332
12.544418691119,11.0381080055559,11.4699792654217
12.1882616109731,11.0607532823119,11.5369519670857
11.9471783594591,11.0718504165358,11.5970537223337
11.905894900631,11.0723177653077,11.6494528626371
11.9377605244199,11.0547210959983,11.6906487316138
11.809696794025,11.0289436322834,11.7248894438314
11.5096470218191,10.9914871865922,11.7509455918791
11.4975602211921,10.9431721434872,11.7695117265944
11.6107280521536,10.8874648965239,11.7812589389198
11.5886122032838,10.8221348166513,11.7861367422634
11.6531217326494,10.7543385587459,11.7866282575305
11.8706133645309,10.6856627910375,11.7832922072247
12.0260791037281,10.6210267544458,11.778238334223
11.8360863848267,10.5620802671518,11.7715484351986
11.5326430833436,10.5119022150049,11.764424104482
11.1066772236793,10.4719359687875,11.7577929889208
10.8704644651308,10.4451979602061,11.7521891833559
10.8429472693678,10.4330605527259,11.7491837700591
11.2135395363119,10.4350969463626,11.7483467509358
12.7663920467838,9.02495143596391,8.32432433256682
12.4418236967206,9.14210683323393,8.37575703188415
11.7096830922826,9.24924915115581,8.4275951092343
11.3094536658705,9.3421175742003,8.47957053853236
10.7607948330394,9.42665765372372,8.53088832388389
10.2738857135494,9.50072764564538,8.58148257681428
9.76394960844698,9.570316756899,8.63184832048
9.28489650807567,9.63719126920543,8.68300793397553
9.19733942600129,9.71038325583961,8.73681192675538
9.23069803467689,9.79317832817496,8.79465443243189
9.32811123950798,9.88921957115533,8.85845135458198
9.71926933914391,10.0046293417614,8.92963045444317
10.1733604501785,10.1340090571265,9.00766980156228
10.8481511555956,10.2705833717315,9.09190265968283
11.0584082925035,10.4143934992671,9.18124110910557
11.0991956532098,10.5628981573327,9.27499425588631
11.2936306681308,10.6970345501494,9.37033582186621
11.6165132140965,10.8171197284019,9.46389298343327
11.9884804408637,10.9210011476522,9.55691124366893
12.0714796752254,11.0042208093475,9.64565109021362
12.2732851927855,11.0640754520289,11.4384412841475
12.4340814867215,11.1079872862013,11.516535501652
12.3366906806178,11.1371090474601,11.5870327634205
12.1770528082271,11.1530316621118,11.6492441915659
12.2679416908742,11.1542616133906,11.7011363936801
12.3578135037692,11.1401391786119,11.7429164484987
12.2012192639038,11.1161681676994,11.77664531959
11.8207676318516,11.0733346618831,11.7990136162643
11.8482019730778,11.017649275989,11.812662809924
12.003850257041,10.950994464598,11.8187200308277
11.8456182260344,10.8767187119723,11.8186507351883
11.6579163353123,10.7967285866778,11.8128915290376
11.8891427427801,10.7137571004761,11.8031035212955
12.2072592645851,10.6333896440688,11.7907649950619
12.0177272911408,10.5612995849786,11.7774569597505
11.660809758143,10.497092435004,11.7640855931921
11.3091677227509,10.4478054318367,11.7515219030595
11.1575557164206,10.4124822737884,11.7414637520121
10.9959925589539,10.3930848820618,11.7341560834123
11.2093157728189,10.3915324556114,11.7297384604651
11.7619180697286,8.95602801580113,8.31220741313403
11.5821859380901,9.07180894333574,8.36563525358564
11.3178056103574,9.1764332457,8.42024567676131
11.1140122737406,9.26767621428204,8.47445379739686
10.4847092619101,9.34609468089035,8.52656091885721
9.94085315619996,9.40960826900394,8.57706698287594
9.53221431646442,9.4677352392081,8.62594326896902
9.2539016315998,9.52281423043983,8.67441823232033
9.13258055770247,9.5876801865035,8.72558862523803
9.04137149597351,9.66473260662134,8.78117620993307
9.15505219094174,9.7635884137644,8.84461331662734
9.47902092031606,9.88393123707896,8.91685438710867
9.70072955774032,10.0318104766808,8.99888739815794
10.1185039171946,10.1959839750278,9.08992191517333
10.4235255909335,10.3662629839277,9.18657065483639
10.6399267533167,10.5366866670282,9.28716528874163
10.8520273590951,10.695900257038,9.38943453045897
11.0583605494433,10.840743271184,9.49151602187609
11.3398884668839,10.9600843614276,9.59003981893655
11.3785454760123,11.0599768529907,9.68518261658616
11.5091428275126,11.1360138736886,11.4870400405011
11.8354403236165,11.1903762756036,11.5699278209625
12.4090688602993,11.2296496551924,11.6446599697335
12.6552202828089,11.2533286895331,11.7095036403041
12.889730201672,11.2590444848406,11.7619004215553
12.9268340200012,11.2505240296274,11.8047127528436
12.7598735771955,11.2242362646918,11.8354688793584
12.338442057612,11.1782325060359,11.8541384549067
12.2332024379969,11.1167631223938,11.8633125313519
12.2289934004432,11.0401081207181,11.8631923072831
12.073589959687,10.9521016046542,11.8556030343565
11.8373098259073,10.8547517820777,11.8417746181403
11.9247202549735,10.7545954437093,11.8236090351693
12.0893999126265,10.6578461017854,11.8031540770859
11.9503335537592,10.5700320992205,11.7832507525457
11.7235590474246,10.4924245580667,11.7623893040969
11.5829146052597,10.4315589181156,11.7446444635886
11.5549350800995,10.386715915078,11.7294798721213
11.4788033629225,10.3583294854907,11.7165704267743
11.6150809205091,10.3505101581901,11.7079667245965
11.0204509780124,8.87239886096088,8.29831708305948
10.8372489730576,8.9900128038351,8.35597719108198
10.7963456728161,9.093330628605,8.41414155950205
10.7409643479564,9.18299244924573,8.47120104167105
10.1445931909782,9.25296641829142,8.52574718095335
9.63653371170901,9.30828635823638,8.57669932816856
9.37353927536139,9.35286398712521,8.62401905761823
9.2864558731267,9.39399763531566,8.66895389453468
9.1048663561982,9.44403272177243,8.71530593772366
8.85710565541603,9.511388497868,8.76695650760231
9.00374597038691,9.61099527835952,8.82885886530472
9.3630248831011,9.74318147138876,8.90255419747827
9.42143893773002,9.90994226436767,8.98893078722628
9.59360819668894,10.1006659170441,9.08637384605422
9.95730471006943,10.3004928238022,9.19114313700137
10.3232165957783,10.5045734770415,9.30127216218355
10.574999811125,10.6900909240304,9.41166027893916
10.7301606002497,10.8612147178954,9.5222072076159
11.096082961601,11.0104792643218,9.63033965491127
11.1893035953225,11.1259485319287,9.73195708237175
11.1605307761768,11.2195556946249,11.5432109818162
11.4175668029748,11.2890343980434,11.6322071427086
12.2850962331519,11.3410492084113,11.711435121219
12.7931398999077,11.3722165520375,11.777930953642
13.1090159898279,11.3893573794883,11.8334571285169
13.1222195735064,11.384894623089,11.8748977227674
13.022914529783,11.3555156558569,11.9012622894561
12.6617688041833,11.3094778588873,11.9173357205817
12.3869627381374,11.2419876172196,11.9212198417249
12.1081689763117,11.1473707349919,11.9114625009126
11.9969973813574,11.042846495583,11.8948989325223
11.9226751643614,10.9285406564105,11.8723122829202
11.9331428806801,10.8076944747031,11.8441882319201
11.8791922703121,10.6948029306503,11.8159308269353
