"truesurface","",""
8.47345215463897,8.87536700532628,9.9032190241563
7.99390368250159,8.7140850705482,9.87960386074685
7.33353897777217,8.98987157556844,9.85540633847992
6.52395616325642,10.2231680227938,9.82657388513618
11.0324486010374,11.5877055143576,12.4133695805513
13.1572208465036,11.6450879820926,12.3599936089545
11.4573961039138,11.720109759601,12.3474629637295
11.6841789253735,11.6449142869854,12.3555964973916
8.56357966687103,10.946149402213,11.3834486692272
13.1382958481442,10.6380104506303,11.3688203053263
11.2049908964047,10.6179516828108,11.3489632713993
13.1430090372155,10.7672710479674,11.3196474696951
11.9413908390495,10.970745148925,11.3779332629899
12.8480698489219,11.0827033431188,11.3284891609959
13.5535855539219,11.107756377063,11.2461800989421
12.3921518248658,11.0980290204764,11.1016345906048
10.272122045972,11.2604489621084,10.7968094548905
13.2706911681677,11.4880927539122,10.7027292688158
13.2560756461183,11.6768277753265,10.7896412053137
11.673420966966,11.5515261330222,10.9032114147994
6.93877210591927,10.7877433941452,10.6543122199038
8.32366448190202,10.5184160548085,10.674864694036
7.58928801834519,10.591200786868,10.6735912261668
9.72496952431262,10.8115768460056,10.6585239909686
12.1435781895744,11.2972766024586,11.6762127511848
11.4258309223408,11.5142354620608,11.6314247075185
10.4595669757716,11.5614422175601,11.5411558510546
12.0453612750558,11.4067823558656,11.3252763220918
11.0358351350132,10.6823578741239,10.5691582093359
7.73465497731969,9.45542110139074,9.4060530046979
11.3693230445997,9.75916360080499,9.74213118283267
10.2763488588387,10.9370078630074,10.7809237246901
8.98621498197117,11.8216599680146,12.7352970350612
11.403534653741,12.3723134791861,12.8090926415896
11.1049945677716,12.5602744469949,12.8161700415989
11.464139608446,12.5276629411947,12.8207597446916
12.8983845519255,12.2956090783932,12.9586267222809
10.6422210932592,12.1308475203224,12.978702766875
11.0733306100749,12.1313991781675,12.9879819436626
15.9763917387731,12.1095371251277,12.9120919833019
8.1988319562407,8.85124162041101,9.90383867075652
7.81188865680963,8.5996239211985,9.88123218410841
6.28376179525891,9.06164028475831,9.85909916187761
7.78528872626399,10.5388416170357,9.83834374689141
9.86046796787428,11.7948409838381,12.3930084595815
10.2858031816817,12.0529391496649,12.1829081732156
13.5697980796008,12.1455467720074,12.2895108944846
15.6696686658294,11.8731496636245,12.354488843662
11.9323731218295,11.052468302663,11.3933169290369
12.2918767809522,10.7536740111574,11.3941481143584
7.19954046777016,10.7828101903808,11.3878384601179
11.1367508177864,10.914578211255,11.3543876575848
8.96807075481742,11.0968233364928,11.3899396786331
11.0607407059789,11.165941741848,11.3378283332123
16.4322584681386,11.2121549154433,11.209461806282
13.4416411581732,11.0691924493274,10.9313300641287
9.59154017351029,10.5778864551152,10.0516738781964
8.71258325031168,10.8360473614486,10.0035946274847
12.8070401910537,11.4320598151244,10.3681653813273
13.1663004109844,11.5330598265486,10.7086283026123
9.83281776872858,10.6355294085903,10.5633730525916
10.3238568429677,10.2671153348964,10.6262563536369
10.7930498674267,10.3226778370195,10.6547046966413
10.082606368966,10.7448995164696,10.6501823225026
11.0490785041171,11.3142842213145,11.677645010482
10.2388334562918,11.5850345414994,11.6435267816178
10.1816368447704,11.6795230634759,11.5752556235334
12.4816714026179,11.5976831913962,11.4277765410408
11.0133392594071,11.3335474585272,11.1404614121679
9.93952326223338,11.1626141993956,11.0399976523052
13.467771876231,11.3514831809219,11.1716336113861
12.8489894297933,11.676564352788,11.2961770573178
10.8168917570997,12.2161079565946,12.8051359956508
13.4617815077151,12.6977492212277,12.8744240148079
11.5623678653639,12.8817701067399,12.9086250436512
11.1256667901628,12.9129976933959,12.9688658133728
14.2035572560178,12.6716023300755,13.1796204334798
13.139577599733,12.4721876255887,13.2734529202285
11.3366712597079,12.4778310554548,13.3091823288394
14.3750439841676,12.3500751978546,13.1580851257139
9.70810343733518,9.00505578182197,9.90453640024837
8.45233572566477,8.8882086614862,9.88338019032147
11.1170634317106,9.40003983254015,9.86494443543213
11.3487408880616,10.7749690551391,9.85876207044996
10.7783010833983,12.112070071607,12.5214100664873
14.5755948857492,12.5780383886143,12.5753427139622
14.2526646887912,12.2737000084808,12.4097826150797
13.6594442245774,11.7546740300779,12.389565191649
11.9713430575973,11.0331172966704,11.4103929980604
11.8139989674779,10.8833209892115,11.4263725276359
11.5691259488463,11.4146369794775,11.5361279890946
10.7577873039453,11.0192022168903,11.391853735346
7.81663764945542,11.0325147031206,11.4104265345799
8.7298115135866,11.0023298653552,11.3794696352554
12.134720884221,11.0297725719766,11.2889614538657
11.5158124139103,10.7756120795142,10.8433203780047
10.0524576458831,9.97225260127932,9.6145583216955
6.86959712909322,8.6714197783359,8.27858864448121
11.3131227515544,11.043210879304,9.96546553452593
11.5533752706538,11.2402655807069,10.4138052309337
10.5507719585755,10.4474673026083,10.358931699514
12.6379961363111,10.2331673821492,10.5468955489694
13.634546169367,10.3154079301859,10.6164934354231
10.1467791607893,10.6934020529018,10.6399478647836
12.3262640127332,11.2847701945709,11.6758561769806
9.72595376092314,11.6715808414662,11.6517008618534
9.70535708988447,11.8315473110393,11.6106592777341
11.1334600581278,11.8386345858764,11.5461097512011
11.1307619164202,11.7040164847642,11.4091288863175
13.9127737846466,11.6709943632853,11.3771436616603
14.9346908544706,11.769659328087,11.4059308628822
12.2799439038001,12.031330033952,11.4630947224951
9.7980705361858,12.5327539783988,12.9211495687539
17.6146775726856,13.0259737568317,13.0312053645286
16.9729666067003,13.203358039574,13.1306741446256
15.0789145897455,13.4104215744868,13.3201092707199
15.128479386588,13.4636288129273,13.7772069279555
15.3809686620187,13.3868301364955,14.0311614901543
12.8981019372647,14.0829357693029,14.6436144780102
13.8480666638903,12.9291043126786,13.7149550270284
9.19324994264907,9.65025910706019,9.90503067790451
9.18640650097232,9.81407363475569,9.88404879665062
14.1436496105559,10.3131921702431,9.8697920367875
12.4468053101068,11.2594833744151,9.86949992742997
9.34722756035915,11.8566559764452,12.6108662160572
10.9270218342798,12.3169693966518,12.815296728527
13.6808311324311,11.9531020452022,12.5573609226388
13.0393986902866,11.4916834991728,12.4200790123889
10.6786901608531,10.9473931526315,11.4102625190386
12.3125457524731,10.9549401116402,11.4162630666548
11.867940417899,11.1231692828021,11.4342898913101
10.144495506384,10.8585098024981,11.3683823765062
8.82266163313919,10.5066930267841,11.420492709926
7.87140642193086,10.5830686597266,11.4527040354337
9.38572495528807,10.640448129519,11.5274484662647
12.4135695452401,10.6221731174341,11.3632033165063
11.4748538110611,10.5262463460129,10.5264777739553
8.05210615898908,10.5364504282726,9.88765907747743
8.71262432443225,10.5733247105946,9.63291620991692
7.34374466948488,10.2422471285141,9.57659967252683
12.7166864509448,10.1896887953275,9.86627220171617
11.0723700493915,10.2482934591445,10.3254367779868
13.1706447980311,10.5326974475299,10.5768807796075
12.710829796552,10.8289761708775,10.6315415532214
13.6395740776534,11.5007252958915,11.6776735520317
11.0201463293638,11.9471609372189,11.6596565829621
11.4808584652352,12.1455979596864,11.6319957832437
14.263470495358,12.0739993606109,11.6006326323719
14.4648925365935,11.961752170641,11.4987187124297
10.882881159566,11.9756173250653,11.4805284995227
12.0274529699851,12.0772207376878,11.4997318306279
10.6834956063353,12.370531783992,11.549136036832
9.40862999422771,12.9331265725567,13.1018345327571
16.4425456192741,13.5090596672529,13.406499942384
18.229684508291,13.6622842353998,13.5553644438477
15.187490527878,13.646634637139,13.5849317477716
15.1643573175584,15.0477769461856,15.0929241422487
