"truesurface","",""
10.2876762647207,9.90590012939721,10.1652766503107
11.3627485814881,9.58594801327626,9.997740471997
9.62104348349723,9.55765188155546,9.92043686753292
10.5267402285691,9.90553873206481,9.91554052910754
8.98607026775738,10.3197491724165,10.4869424027741
11.288511004497,10.4295870843807,10.4254990477175
11.0216818875352,10.3658588535008,10.3825610918141
8.74739459792081,10.1303385517942,10.3996798832233
8.59056125360564,9.77294932804895,9.86987449772243
8.41487109761644,9.76157708290923,9.92501726864631
8.64785798539828,9.67185186502081,9.88722878994141
10.7507122675052,9.88890457095319,9.89039742690764
12.1548129568752,10.507257105177,10.9664872231174
11.1125294091781,11.0941953519057,11.2127017345835
11.6128377936493,11.0543121670207,11.0611499095189
11.197616352174,11.4343490628288,11.2555455542268
12.4794072748558,11.9080703316758,12.2571613515481
11.8519405978171,11.4872179044011,11.8999783662445
10.9029623756425,11.2532536871594,11.6535659478859
11.1644628114612,11.1800849039047,11.5412266337977
12.6823901434067,11.1530622590531,11.2611616937103
11.9873001503879,11.1607678513485,11.2415960534216
9.92461346390555,11.1738248981019,11.2313056231442
10.4234145217828,11.1528838584846,11.224250652042
10.000153731828,11.0389785321385,10.897112205631
10.6962975775367,10.9759501979598,10.8920212968868
10.7904781408674,10.9350156847374,10.8926076703455
11.2417334131443,10.9196366932442,10.9025288125767
11.9478181104787,10.8646696370842,11.0831237221004
11.0889160838526,10.872046333858,11.109558457089
10.3844158403022,10.9456559772235,11.0772668422127
10.4959410396869,11.0818378362402,10.9392425239222
10.4174623146605,11.2094429175976,11.2121210729337
12.2647203542442,11.4639779837332,11.3074376661934
11.4048803470654,11.5946537232234,11.385976843482
11.5384046307608,11.582615925475,11.4047504417191
11.2409454825122,11.4165107412274,11.0722839992015
10.9815979634226,11.2134339817644,11.0057185612406
10.0187616455711,11.1178062369705,10.8827461835142
10.2070346267361,11.2365226893978,11.1032154450413
9.3846669875901,9.6489237845552,10.0872129744344
9.05377810949616,9.40905469208298,9.97620051614956
8.81108548799513,9.47830554051764,9.922958983056
8.57624455200338,9.92585875943668,9.97339195011597
10.3474947887242,10.6445601656172,10.6498950546041
10.0734941193669,10.5178626776439,10.4155893174436
11.153798890375,10.3320195119541,10.2877905960466
10.887034620625,10.0901690791261,10.3504478675724
9.61276990895961,9.71779698219668,9.89469995971995
10.1004422743148,10.0105886600682,10.0693924219414
9.89981364836218,9.52077615264441,9.91719887331835
9.92742665730816,9.65766479217202,9.85197626657192
10.3627872108663,10.3585530343882,10.872655467796
11.0190769936388,10.8591217043761,10.9907362571716
11.6825013686643,10.9691729155025,10.9229924876484
10.3399384569639,11.5306912386191,11.2271236654968
12.2521230113426,12.3416798948088,12.4481075437215
11.3481904928872,11.7351109679618,11.9785899121273
12.5090045266912,11.3677862049869,11.6550875410498
10.918814495894,11.2558518757783,11.5289415358376
12.5512824445626,11.2068020153777,11.2580958831464
12.5921248166192,11.1991087089779,11.2388318346592
10.4171934455275,11.196658067943,11.2285710886261
11.1667848511181,11.1454859371608,11.2194157871974
11.434270589617,10.9728102725538,10.8861435556341
11.9317340291969,10.8485146276372,10.8703610894227
9.51312240743659,10.8053484662845,10.8647300061527
11.6342381505297,10.7777000897869,10.8901405508631
11.7031929028372,10.6954875375232,11.1149201150449
10.5674625455357,10.752659363754,11.1983522733105
10.3359570089211,11.0046617094069,11.2270441952091
10.5459802237463,11.0551786402872,10.9734524227706
10.8741636944671,10.9793499920331,10.9498983765137
10.9342648258319,11.3929805186556,11.2470036246898
10.9715224545083,11.5502438409888,11.3661072933001
10.5856257923649,11.4727765708995,11.3892132507961
10.2635077184528,11.1727203925016,11.049640246327
10.8348635425662,10.937282416897,10.9551593474826
10.5074397116411,10.6865314360281,10.7143606979628
10.4892892579682,10.919291221911,10.9199567123745
9.85271492599386,9.52515345503368,9.94109912540371
8.98888531842131,9.44508749211645,9.90349813178984
8.11885956550006,9.52147977906985,9.88891225843546
7.73343920239643,9.9341140537877,9.90726812499855
10.4822068924238,10.455843338467,10.5087903500271
9.57687380956853,10.3241662654056,10.2632554931292
10.3719037480551,9.99597980648989,9.98819615978397
10.7994148100316,9.83581289324747,10.2401764644853
9.73374969047213,9.52895473880611,9.80716819378649
8.96034140586555,9.44628201957621,9.88930556647114
11.0058187446335,9.38480437509687,9.8244306372276
11.8384711076328,9.54447388702824,9.73952381908129
9.74848684193421,10.0374148067446,10.6133392925217
10.7194050896958,10.4036166025229,10.6171728137139
10.3549124388317,10.7116221662469,10.7141452522095
9.60270821338571,11.071258271007,10.852179500532
11.2996204254225,11.3835295917397,11.6436295188015
10.6104574500472,11.379101241195,11.5777600370378
12.2338115249859,11.3239608360329,11.5377642424051
12.5694196518216,11.2860197646237,11.4939349715256
11.220304566157,11.2561082133116,11.2476224039988
11.6050402278801,11.2429793023191,11.2344761511449
10.7101673600159,11.2446601677597,11.225778469582
10.9020306521666,11.1674942227092,11.2139788461525
9.74255037843114,10.9919895300171,10.872336939694
9.63350817763125,10.8406399685315,10.83108549541
11.3996746037208,10.7686410301589,10.795709679505
11.9660932470838,10.7437484983688,10.8436000253369
12.0688769146289,10.7271245662188,11.1393658511372
11.0139573687301,10.8707093396447,11.2970141939172
10.4873567157995,11.432010153764,11.5743411903672
10.767706054482,11.4911144322671,11.3824003991145
11.6990612460501,11.3020339674951,11.3774016400886
11.7078052011282,11.5203998570706,11.3355485386225
11.6543076051454,11.624750347172,11.3795466415669
13.2307266293873,11.5458040267547,11.378996570109
11.2320206447993,11.2524490703927,11.032705427718
11.0093768634611,10.9733714445653,10.9751553347913
12.8170313094312,10.8831092466441,10.9105562739822
11.7807523949857,11.1769012550353,11.0960553157887
10.5410122379418,9.73599370938472,9.86007836051504
9.49964715202598,9.76243793132343,9.83807056812478
9.76499810460065,9.75264949560369,9.82592051751609
9.35170846546939,9.91574164858918,9.81732047861592
10.6246362864412,10.0516058374876,10.3544915143071
9.31952868895064,10.0316677630446,10.1675296331588
9.90773653562134,9.8583127114349,10.0313234652783
8.93765789376996,9.8524229115438,10.1910793146134
9.1068390094474,9.55375191501188,9.74146307979898
8.95638048761274,9.46768904428871,9.77056149759718
10.3465312678678,9.51452146510961,9.71845019909956
10.3119314325783,9.4731661236669,9.5590432529132
10.0482661744161,9.54826422397499,10.2309141049934
10.2013119274622,9.61800778572889,10.1354105239118
9.4464465816049,10.013927494789,10.4132542769305
9.87289868655586,10.5042283454473,10.544196215883
11.2572595095893,10.8597430386642,11.0521387745736
9.32787446910826,11.2151950543288,11.3049996216925
11.7888973886484,11.3175661989383,11.4279379306318
11.7632345261272,11.3585038746754,11.4634476030672
13.0702328517424,11.3391774247263,11.2377955549831
9.70967138928611,11.3320234880111,11.2308323268034
11.126090748995,11.3407153292694,11.2237451661176
10.8231005939936,11.271842203513,11.2122501813416
10.428843775,11.0622970711647,10.866356565403
10.5566031259407,10.9530680059424,10.8051134560899
11.5029620095625,10.8532817944864,10.6828007932584
10.334992415051,10.9341123759439,10.7832030487364
11.078274651835,11.0858224184531,11.2203263764863
11.4707155459521,11.2323883207672,11.3255693651674
10.0135870244493,11.3605430087902,11.3710675418841
11.1098153204898,11.4993112416978,11.2750412610585
10.7209843743762,11.5964705721833,11.4915219472576
12.8851485019125,11.7781071726857,11.4226085806065
11.7426938588921,11.8410067977449,11.3920250632434
12.6499491670629,11.7586814557457,11.3476305174413
11.2991585819415,11.5433717635143,10.9987822611569
10.7526952424733,11.2440088974829,10.9638978964796
11.534726335318,11.2081580414329,10.9607801301218
13.0358997859314,11.4170919701867,11.0956885264444
9.70199975262075,10.0241582705689,10.170800208991
9.00630615291591,10.0955473433496,10.1408986627658
9.53483257085037,10.1013872209137,10.1145612512691
8.95392816742969,10.0109727575517,10.085416636414
11.1414932975772,9.92798292244631,9.94751084872009
11.1627669001299,9.88422839819513,9.89664969461835
9.11526407750018,9.88439630659767,9.88358264133433
9.89673646066958,9.89495425988044,9.92688742017623
8.96859304324349,9.88946847753293,10.0893101301016
9.84891086553587,9.88621550283107,10.0887759909536
9.90341479842348,9.83830475073229,10.0104956351385
10.6272170949993,9.59498029259522,9.78655923787336
8.31420924739203,8.85075212215476,8.78456269702448
7.68034039780789,8.64254491734642,8.57918434780187
8.91910070690041,9.53489853798857,9.26046398652366
9.59410909051269,10.1404168724294,9.46345734967863
11.1147481900601,10.8268500030387,11.1093532982253
12.7202833908081,11.3172903579371,11.2788157430965
11.534188695506,11.4670555068329,11.3709036257099
12.313004414727,11.4855524924212,11.4026877932474
11.552093632548,11.4648372064679,11.5199486514098
10.7943159664752,11.4706852849364,11.5104129201415
12.4452106728333,11.5085411619511,11.5065642992222
11.1103536964603,11.4015727535389,11.4987087045942
9.89843178017093,11.2094425081349,11.3567421293956
10.4946732918794,11.135022027292,11.3318851740027
11.9589939011137,11.175718542938,11.2846485607133
12.3371528445949,11.7142928247457,11.7411121678922
11.665009172201,11.8921223084092,12.0238610801765
12.4122808708882,11.5740933822358,11.7935880401058
11.2403815630905,11.5105517128624,11.6676793841402
10.6552649884054,11.6299975103043,11.5781505225099
11.1803618218246,11.859878761307,12.0300100375363
12.637220509344,12.1557608776392,11.9901853676468
12.3835325888204,12.1980158008409,11.9421331857081
11.1662202658925,11.9313940144323,11.8413248942884
10.8785950472643,11.6811534721391,11.388126261551
10.6517636081576,11.3395670213158,11.2682397795525
11.822200670335,11.2928052613753,11.2728918247479
11.5910571265099,11.6062450118466,11.4684884325909
11.3724163810302,10.1400709369472,10.1234014256196
10.8538158225739,10.2364114567638,10.05960428144
9.47976224205209,10.1984466295359,9.98522502173608
9.75210049821824,10.020872056636,9.94370196582108
9.96821602718672,9.84304008286885,9.81829669611619
9.95920363191988,9.83138687859663,9.8481307552043
10.0644045086834,9.90604828858496,9.89263858970094
11.6055107713031,10.01241342567,9.94945511813008
9.83247768071413,10.0839139094676,10.0954941300374
9.74024594141474,10.1083100424197,10.0944950762529
10.8704645105251,10.0366004391593,10.0229937021915
11.5470724674843,9.77889826567648,9.87128809700542
8.81411137932099,9.15617090150885,9.14055769984301
9.24044193080999,9.12691384420366,9.15551961825531
9.82014114019895,9.53892850782738,9.40492860623607
10.1379208051279,10.3012037186559,9.65207583215363
12.1567345133698,11.2731077676229,11.5627521772487
11.8122629919779,11.6634939945898,11.6090827868468
10.9582876478849,11.5978060569195,11.4966892744136
10.8363169576927,11.5630390120076,11.4538100556473
12.3546278640297,11.5264311152304,11.5504111605776
11.5140693603374,11.5227779940909,11.5153511035128
12.5656087017937,11.5969116423785,11.5176710657519
10.7679333282645,11.5228880186374,11.5147083065124
10.959314406312,11.3428891612026,11.3937796147737
11.3840179657597,11.2781027046214,11.450634279533
11.5689994465023,11.512971827347,11.6757115765992
12.0492394796235,12.3163570974479,12.3940483989009
11.618754429764,11.9944996612298,12.0999598113008
11.0428928382992,11.6393221653828,11.7185885103912
12.0942307706477,11.5258679234619,11.5160104324929
11.8780585530009,11.6794094302398,11.4625666229237
10.6840501126634,12.0250856414897,11.984882020814
