"truesurface","",""
7.71311697250079,7.7294014767613,7.73270096259979
7.89475695493053,7.84135678454838,7.84494832988295
8.30493723889542,7.94139356249451,7.95429099641451
8.54094522451505,8.01671799587108,8.035558659344
8.64473171791079,8.04854418546107,8.06704613863974
8.52323131157778,8.02783483701209,8.04341406605998
8.30785363885266,7.95715171315438,7.96871311765714
7.99433637618012,7.8809867996384,7.89588664735795
7.88090081504079,7.86425652680681,7.89630058751598
7.85588204824588,7.99812593186296,8.06439190141731
7.87373019718487,8.21499460933463,8.31974846950249
7.8829919728828,8.49426512852788,8.62853630690691
7.92027461163777,8.83018450318366,8.97932398970645
8.21063362537133,9.20453611045946,9.35299973359407
8.65223469262845,9.61322197780274,9.74530594777718
9.28881740979583,10.0494930445466,10.1526948448113
10.4095449103906,10.5003019617257,10.567706948404
11.072841646792,10.9530675212382,10.987050620221
11.6712466584235,11.3834938875632,11.3948427305725
11.7612865997903,11.725348448493,11.7286896023759
11.5544252212103,11.7705996268379,11.6932110330633
11.3118387120725,11.6495651377934,11.6031189097834
10.9563753090312,11.4474622629142,11.4317944776439
10.7591891609367,11.1623769769647,11.1665298972682
10.4970437908865,10.8302691835208,10.8449782540137
10.3140410854831,10.4648626283047,10.4794495554911
10.1072720585657,10.1120418805013,10.132879192828
9.74548287873138,9.77060624313533,9.79343043618937
9.47859004685694,9.43217936606154,9.44523476309658
9.0828646788784,9.13101756853307,9.13562688103485
8.86697132479865,8.88358108527952,8.88961807189779
8.71147247177376,8.71162556401858,8.70941802039285
8.76301756919404,8.6229464612929,8.6173478052874
9.07084517011473,8.48863034059874,8.52767339848205
9.37481648127276,8.323088800574,8.44154857506469
9.69064828228549,8.17915810271066,8.37153519222032
10.0756107583551,8.0757874263011,8.32375251078454
10.2385956932125,8.0314287712353,8.30561482103547
10.361783911239,8.04019913501756,8.31517253342481
10.3925918887039,8.10045963146669,8.35264495232834
7.81334524774275,7.89303436247849,7.89414806082292
8.02443277013461,8.02708220240306,8.03408912806141
8.43375389470732,8.14480367532074,8.16023601449178
8.6428916992842,8.24622679885734,8.26628680192462
8.67569511195649,8.3068180147823,8.32277165308438
8.50159265283632,8.29700428338691,8.30588870419981
8.24962123458433,8.17947147312889,8.18108686499163
7.9454495652407,8.03719688524377,8.03617926268026
7.88487035484695,7.95500898507681,7.97132363077611
7.9689431627058,8.07494811237237,8.13732599962089
8.04231701741108,8.25006833408957,8.35700669345526
8.06699619409548,8.50706001634059,8.64802550667131
8.0720888025812,8.80998925017147,8.9710653674308
