"truesurface","",""
9.14609571655259,10.36290123209,10.6713823731367
10.527300263617,10.508797588929,10.661755771726
9.9339216506764,10.5240188472706,10.6579002901573
9.5162260306738,10.3530988747757,10.6672783088911
9.04143871263866,10.1113188596374,10.2817998887493
9.54465474799182,10.0200437771525,10.2867590977169
10.8397966330171,10.0850385952789,10.3142371020176
10.528845047483,10.4782792741417,10.5061400710372
9.75109624642021,10.4579465589497,10.374558361543
9.76964102988442,10.2720122421947,10.1235613363674
9.27602563083672,9.96966257635168,9.85828804600359
9.1902202645783,9.4617171676044,9.51958619013672
9.22656373931559,9.45644769991673,9.35869372877994
10.6508810387058,9.77671049959605,9.61406616746895
10.7107874395729,9.97645438354815,9.70462982816602
12.1264442334583,10.3151446788075,9.74790227427234
12.4334468937412,10.7956134407646,11.0423220193048
10.8520616433352,11.053087935675,11.0433090260869
11.3924666155129,11.147714047328,11.0368779399344
11.1704207272734,11.102934954358,11.0272681165208
9.64968716938423,10.984603522746,10.9121200141721
9.95932922339951,10.9121908024866,10.9012229528205
12.939202085209,10.9071113177422,10.8911411786646
11.1990901672411,10.9282799714028,10.8827559112681
11.7243536949168,10.9584494055315,11.1200769773909
11.9624330891725,11.0149559804037,11.1282088252056
10.9173244538498,11.1001702865262,11.1598507462738
11.6214440082648,11.2736695407523,11.2475705041081
11.9846022692778,11.6911470427166,12.2587186347921
11.8916580506714,12.068430090754,12.0647810088281
12.2907164889799,12.1891387807302,11.9466004646437
12.1793253777502,12.1316371589365,11.9110432830963
12.5193372014368,11.9542457258415,11.6601222279508
12.2186623882645,11.7713346000158,11.6671904449563
12.1083071336058,11.7042877188874,11.6760963900784
11.6288128779509,11.6371613657191,11.7085599337241
10.9521804799044,11.482421409118,11.4364723602646
11.7311472454893,11.313928760375,11.4124155506894
12.6852191615641,11.2069005270648,11.3256457252363
12.1268900941048,11.2484874724514,11.317554173888
11.4833570564851,10.4308812540146,10.6647275015285
11.9187539060026,10.6060329172442,10.6597374677645
10.6539615678663,10.6112341612455,10.6716648344168
10.042856139434,10.3989200866887,10.7344427858523
10.1215002022799,10.4063294854481,10.4958256987714
10.5794197766227,10.1858458269572,10.3800007338038
11.3326099874777,10.0244786415377,10.3104086997476
9.83969260634872,10.186949155237,10.2749059393521
9.66540507174041,10.3911176762841,10.3306578660986
10.6476282877459,10.3697674265506,10.1892522714259
