"truesurface","",""
9.98457071129121,10.0019135646951,10.1955103903525
8.49061582910456,10.0591575203587,10.2459820448103
9.49359781275948,10.1269674307374,10.3044726562834
11.5570345096872,10.2155126449987,10.3772394657241
10.7090111377645,10.356897337814,10.4886553965223
9.21837198551008,10.5770071096241,10.6620245612926
10.9471004669838,10.860560297981,10.8985253895866
12.05806334078,10.827854652611,10.8659381737701
11.1358022035991,10.582137579273,10.6339659457663
10.2484401138299,10.3551700706775,10.4053011702563
11.5250775391295,10.3209318931372,10.3496850234733
10.779645813912,10.5633312928248,10.5787811976123
10.1342902176212,10.7193799927659,10.7226061028993
10.8324336903831,10.7437062962889,10.7597329152235
9.71597678991078,10.7868048531449,10.8052692924618
9.66900710420566,10.8488302698982,10.8635085585737
9.85681812078022,10.9379869546038,10.9450689144673
11.3892759599237,11.0866700718679,11.0821653129389
11.7815621472645,11.3892371442726,11.3672795979664
12.2787140721984,11.7761517066356,11.7316051238689
11.1357253065638,11.4731655210573,11.6963117860424
10.1926292334458,11.2853949647286,11.4432192652169
9.96173268583835,11.2515898035889,11.3685567108929
9.65118103185977,11.2864427438648,11.3749419699565
11.9993814318835,11.3419702039658,11.4105927123733
12.2031906027483,11.3977069834463,11.4516456266844
11.9083631487027,11.4528200518515,11.4938223268635
12.6658059448184,11.5107268549199,11.5388149670239
12.951050434347,11.5704184470834,11.5879112609375
12.3836230789731,11.6323626884079,11.6441380157321
11.5832543489452,11.7009792939583,11.7096055040401
12.4095961930813,11.7805336273961,11.786304997917
11.6417691495684,11.8740848517549,11.8766147459724
10.361974758575,12.0309678989863,12.0264376619653
11.6795980106451,12.2878421998188,12.2714281023099
12.5690384600782,12.5558791977939,12.5362754597621
12.6784930454046,12.4874540544526,12.4649602068636
12.4424616155612,12.2947979819096,12.2423960265382
12.3949201210468,12.2022423100353,12.125579015623
13.0253993191372,12.1877883158522,12.0918087211895
9.94812730152868,9.99918646722422,10.1966352801924
8.85760167018304,10.056455723859,10.2486827638809
8.57360186497121,10.1256231604356,10.3089466290238
9.48416333045176,10.2263770186349,10.3896169230518
11.26367940312,10.3934500188882,10.5141495146604
9.80069191682174,10.6785134437797,10.7359835686986
10.0942540883301,11.0202990472676,11.0311340779173
11.2677184477538,11.0526246724096,11.0761779404924
10.0952709716841,10.7341432182583,10.7985997800515
10.4092894824213,10.5420960576819,10.6126505120303
11.0815719014882,10.5328196308509,10.5905389025818
11.2851940819038,10.6357235206806,10.6753590226136
11.7940691622211,10.7211845432192,10.7511702373055
11.5660234381032,10.7644646712544,10.7942340976674
10.726345897086,10.8033938254544,10.8327085724864
10.2433715710962,10.8625789958964,10.8859523985895
11.4482056691591,10.9457321057146,10.9587711996025
11.6561043497763,11.0782465513591,11.0808810396995
12.1606900009432,11.2955261108057,11.290552911316
10.9832438132639,11.4178853497065,11.3718746709581
12.0424630953751,11.2642671036349,11.4584856546005
10.616116403509,11.1137986166286,11.2349379511033
11.3107775139517,11.178295351331,11.2616954245916
10.0859765553968,11.2683791766821,11.3264256624436
11.0961843913211,11.3478983216376,11.3880987546368
11.5680405658713,11.4112969944485,11.4375651270751
10.1724591477759,11.4700863475094,11.4833463806166
11.3819522856185,11.5276422770691,11.5290615618976
12.0558150143076,11.587972595394,11.5820833639575
12.0347102304931,11.6546404472212,11.6444513663658
13.1218003828889,11.7356403259684,11.7243818839179
12.264980486527,11.8335281873344,11.8246319739393
12.5708030375877,11.9303514960813,11.9147232063117
11.8900562255624,12.0777074251551,12.0530012319071
12.6928801907365,12.4341867544336,12.395751715878
12.9583905643526,12.7925301438496,12.7571809101202
12.4102207314949,12.5631306056588,12.5231626560677
12.8694882754664,12.3298556208232,12.2590999719742
12.6548708967215,12.2190514575666,12.1253093101215
11.6792699750347,12.1981731431103,12.0906660613288
10.1672989663437,9.99686360158124,10.1965667055422
10.6226795600919,10.0528999792928,10.2485342022677
8.41466550450262,10.1220020755658,10.3088669208199
9.17515268039585,10.2157275580095,10.3852820701128
9.78974529984742,10.3660521206909,10.4976378509024
10.265528651156,10.6104198370961,10.6731658343584
10.8875510780041,10.7764853902049,10.8287002946053
9.96860679279939,10.8147752952452,10.8922493048699
11.9013491716051,10.7725904285172,10.8638540914043
11.2119727893443,10.7910382925396,10.8684607690987
10.8068216392067,10.7632137963906,10.8282222240614
10.0126689440326,10.7596417029648,10.8111678621413
10.6959326430211,10.7739473995294,10.8152533456231
11.5276502840168,10.8081339436433,10.8421047459071
11.2529032181877,10.8383190764164,10.8707633027319
11.6898035824529,10.8957286511931,10.9204027896293
10.1232419678483,10.9643454907772,10.9743682870483
11.1979234230388,11.0412191604205,11.0332188979281
10.6142078902141,11.0890892635667,11.0586382279853
9.93302817500637,11.0665522328493,10.9946395349937
9.04790882147719,10.7292068342626,10.8512450226091
10.1162373188842,10.7494516235128,10.8146785223186
11.3377489766748,11.0520642684776,11.1020405500037
12.2248887030237,11.2443394520923,11.2781037791142
12.3361854073751,11.3491382213565,11.3672656234243
11.9344102876455,11.4222812489406,11.4261533639443
10.3952798915415,11.480570622462,11.4709072095366
13.1793199814138,11.5365024293364,11.5146759030829
12.7743564630932,11.5958272152636,11.5660392381343
10.3214371417849,11.6663080503748,11.6346541813568
11.7633124582561,11.7666773257668,11.7385872161277
12.5518204214139,11.90016857344,11.8836792624833
11.1032371216905,11.9340012590813,11.9029348003503
12.3146331889178,12.0364644848046,11.9912994038972
12.0436539471727,12.2197940046968,12.1594993125064
12.4363121526331,12.3632531992859,12.2943165909144
11.8185693275806,12.3318956906665,12.2529628611098
12.3005037109598,12.2390060555855,12.1442757376597
12.8223291538774,12.1969229456108,12.0861232381988
13.1204107804001,12.1920995660325,12.0711978881809
10.5484777577029,9.99540243828896,10.1952080398699
10.9648636580882,10.0496620097974,10.2466074086082
10.9626497719397,10.1173775145924,10.306523068591
10.9854284421424,10.198420262743,10.3761590202301
10.1774549247492,10.3096459539164,10.4675030448304
9.65891351231637,10.4565802792275,10.5860264277995
10.7729208758953,10.5869286838126,10.7104609230041
9.89092603166742,10.7116714706332,10.833622867026
10.9578203044416,10.9580531127031,11.0468340802459
11.1421377064952,11.143761876448,11.1959017332772
11.173493691617,11.1158027447927,11.1491149745005
11.5204844203492,10.8830376863079,10.9225356582871
11.7370824429089,10.8844076808744,10.9099662289572
10.0366835676079,10.875046322249,10.902247246593
11.3406590065103,10.890765016469,10.919375561749
11.0677429368123,10.9697845398495,10.9878683054692
10.9030885524434,11.0411987904143,11.0400089194465
11.3913919819996,11.0650323184298,11.0404655259273
11.0721072481307,11.0217619311657,10.9680685499784
9.62422267340316,10.9144202087462,10.8185759702354
10.4338976424619,10.6777792564017,10.7714785027987
11.1061622949725,10.7103397555677,10.7410056639395
11.2688532328824,11.0836826727538,11.1086623141994
11.4708227856466,11.2572403575751,11.2730717614786
12.0674357482677,11.3669939914244,11.37020616634
11.0039989876667,11.4309171211662,11.4198667302292
10.002783436195,11.4826618816215,11.4562247426595
12.8070477641697,11.5337371023333,11.4917938550465
13.3046645057885,11.58890907398,11.5345343684707
12.0820853848227,11.6541773928231,11.5967084246746
11.7579374454978,11.757733837335,11.7068261867621
11.3967456982569,11.8992216518422,11.8649638641135
11.3280418205934,11.9157421909898,11.8630952925509
12.1079866095134,11.9605065304258,11.8906707774209
10.8472765870931,12.0474645180065,11.9649545133033
12.580902405181,12.1121421729028,12.0200109854316
12.118203639825,12.1398126373745,12.0365516467212
12.1602270733176,12.150766688576,12.0332508118654
12.2730146409214,12.1598242842379,12.0307094921162
12.2370217891257,12.1789175782103,12.0437670635867
10.5306276626713,9.99308346835901,10.1923374933751
11.4312728685731,10.0454040224194,10.2430544074108
9.51300858409514,10.1064712758364,10.2992958591455
10.3036864728044,10.180163646542,10.3655981435079
10.695263126646,10.2660666849073,10.4437285754196
10.9797032569524,10.3743178042468,10.5417156977301
12.5321833980697,10.508772752278,10.6671943399287
10.0449059517638,10.7131590649522,10.8524122434804
9.64927173690321,11.0658463008215,11.1557087603412
12.8268972831027,11.8246100315452,11.8113329656487
12.422634951486,11.3653966302253,11.3619406375977
12.9627002241816,10.8715533882655,10.8942319864991
11.0566546018683,10.9514742231384,10.9516008248088
10.6055120038921,10.9249813956257,10.9395015191425
11.8704980044428,10.9246008447695,10.9486346678034
12.05753775168,11.0527084817504,11.0623128572317
11.2912684386292,11.2580797129538,11.2462937485649
10.0990065218827,11.0954053228256,11.0562649531336
12.045549798947,11.0219125466652,10.9490148354284
11.5244420893675,10.9688339443294,10.8515097613353
10.9364918692729,10.955091258011,11.0494144539208
11.8451010308428,11.0656875234191,11.0875213136481
10.0932934662563,11.1989056744862,11.2057467370523
