"truesurface","",""
11.4133182440379,10.3314475818263,10.627460465327
11.0462599464275,10.3783233969524,10.609046363218
9.91246624739039,10.2557145385266,10.5905441104745
8.24042918029045,9.71072140352546,10.5716283518527
8.28328422431153,9.09905064079525,9.24049210799389
8.08675800876404,8.85223852929913,9.21779484335657
7.33527819127888,8.7080457017939,9.17149960319379
10.8406903611132,9.0266648733973,9.07341752901529
13.2981560481123,9.93608939066219,10.4825501095669
9.82073814492616,10.4720384280945,10.5129730022235
9.94911430933817,10.6743500085848,10.5108715689314
10.5013709128072,10.6770465916552,10.499250955656
11.0719430252267,10.5859909686854,11.1113496939878
8.43828543830734,10.602418088225,11.098831710678
11.2482519440529,10.7455732064839,11.0878465673004
11.1118084010188,11.1067879795903,11.0626897509003
12.779499907884,11.5034498975962,12.361458122247
11.6008848234063,11.3804810109535,11.4229365127551
15.1462462831045,11.986546373956,12.5130164688862
13.4877518226614,11.8636181660044,12.6143688401703
10.4087958251057,11.3261630112604,11.7546002163226
13.9376068303974,10.9824146260462,11.7454577650119
10.1607651970039,10.8258657218867,11.7295463546235
7.97548396923248,10.5250879771935,11.701973294906
11.259960511559,9.95263743277134,10.1956509619122
10.7342973675592,9.71061243615696,10.1684102319955
10.2238989868346,9.80902890821258,10.1291940520602
9.48131309297425,10.0544702816607,10.103757223441
8.72898245990824,10.3161199895177,10.9881251353565
8.84320489466621,10.1959637803995,10.7167550677442
9.55071963690778,10.2188563293365,10.4345715469134
12.3142310753799,10.8007812928964,10.5851865250439
14.4587088628209,12.2941377664758,14.1770598600048
16.1096676258033,13.5760238514132,13.9770886296652
14.5879744031848,13.8208719211327,13.9832500982069
14.1577472755705,13.403298822443,14.145375635944
12.3051833686346,12.0467517972202,10.5596008815036
10.471097549852,10.3416498288585,10.1018750836457
11.6716805380236,10.7042629622027,10.4058695897464
15.3030370062527,11.5909947943809,10.6258121388928
12.5977475071105,10.3362285050762,10.6263602151736
9.78157452388972,10.4493656946702,10.6076620934021
7.17602713999247,10.2661202402257,10.5880596933529
