"truesurface","",""
11.7585336739298,10.1065097609746,10.5645811416252
10.3597903054973,10.1208817616386,10.5540142996137
9.56422789344898,10.1269403068532,10.5214108842393
9.01107563551956,10.1083180604992,10.437002099928
9.63101029752085,10.0513245085601,10.2924905844896
8.33161660970343,9.92904767497534,10.0617627149316
8.34989969389323,10.0406388624633,10.1721413504423
10.7057127126601,10.2657328296816,10.4436809614703
8.79932955009044,10.4345575462146,10.6276321232483
10.4767551888237,10.5754903346365,10.7550753860337
11.3308526335978,10.6551950138866,10.8198812495898
11.7228896968001,10.6723226393194,10.8360214968316
11.2061570452505,10.672225168755,10.8355811616494
11.0969272382306,10.6867956289976,10.8384922540595
10.7886401301977,10.7165419099745,10.8470015129477
10.4354027200469,10.7534700003853,10.8594682208948
9.8476803679075,10.800290296511,10.8738274686025
11.884413487078,10.8552581119325,10.8896188118061
11.5628713622191,10.9192046192048,10.9062106011022
11.8354672011099,11.0023184089916,10.9236866870187
11.5310992739021,11.0963824569813,11.171704306321
10.996153592333,11.1597578289204,11.1920254668228
9.36913994409582,11.2186647646875,11.2152474612045
11.48902949189,11.2732269714558,11.2428560171522
11.1413700196983,11.3321787117383,11.2775007963293
12.6113267290264,11.4035945688388,11.3323450297343
12.9613106447562,11.489332312696,11.4144251993179
11.6549644302729,11.6247766505826,11.5600812285614
12.3470047481674,11.8425318067671,11.8064561241025
12.076695496898,12.1590773323483,12.1430136306106
12.4904488097191,12.6569651951786,12.6459728287138
12.9158627220574,12.2456570446328,12.158093688299
13.0019640296023,11.8894622924413,11.7266747329044
12.7776384573891,11.6982375112869,11.4681575871678
11.6974136933296,11.5980172999809,11.3183291237872
12.5452750989228,11.5431252492636,11.235209516609
11.6212236022821,11.4582283186712,11.149125903389
11.0857497807958,11.3334263618283,11.0467574615211
11.1405565262671,11.3706213044171,11.0631153139847
12.2787930374338,11.597736470153,11.2197671175601
11.5450461244818,10.0914601415499,10.5637190655657
10.6635225342621,10.0999226533719,10.5521997654146
9.85798043517344,10.099464900608,10.5109356645695
9.66564523112463,10.0727397743395,10.4188751483066
8.64192164679499,9.96857152074712,10.2078825268223
10.7459606982435,9.78156829324833,9.88028264885668
8.3930709694028,9.93242849788151,10.0368327498491
9.91104569849667,10.2457414032496,10.4259799657381
9.40857920188899,10.4672634218746,10.6543008399751
9.9555267585789,10.682526867264,10.822154140184
11.1037287512568,10.7911827172687,10.9018392434098
11.9657312717543,10.7337463368338,10.8818334587634
10.2858040831503,10.6794255113344,10.8557788971997
9.21068011682128,10.6681499367313,10.8458631538087
9.50030275450554,10.6918334939639,10.8506513168618
10.4526403653358,10.7313604871369,10.861318672992
9.80741546880103,10.7796784052514,10.8750813871648
9.8751110189812,10.8335100271295,10.8904439298125
10.6493616031013,10.9024891425825,10.9068287990567
10.7530214536373,10.9929348928921,10.9241753148973
11.9262427983956,11.0998565756148,11.1721514203097
11.8547964462305,11.1849591219382,11.1922585815141
11.1419055210162,11.2507298019568,11.2150608116922
10.1785805808978,11.3078886501838,11.2426711589003
10.7286116075303,11.370027667389,11.2789161938755
10.8819086892161,11.4368713718021,11.3312912996372
13.1048630872603,11.5237650394233,11.4194758647375
10.3606859929181,11.6614569272314,11.5757216475477
11.3914090749335,11.9224262228096,11.8781857244935
12.3772630264866,12.2576969059857,12.2525761476309
12.0807002480974,12.2388149421784,12.1922755982245
11.0098121066451,12.0261298581623,11.9239129595538
10.8885086067659,11.7495273769698,11.5888723300939
11.1914476754824,11.5221447881393,11.3018666560227
12.2082166753197,11.4233324428653,11.1510608497862
11.9848539210222,11.4261167647636,11.1157152145748
11.9951942538706,11.3106814789231,11.0122244133753
12.1780077097271,10.9942039209879,10.7906999618254
10.8896152720064,10.8821202003852,10.7138094471066
12.3738132445546,11.4031231964867,11.0642516505603
10.193796151659,10.0819783165991,10.5665909650334
8.07089924690216,10.0896215643669,10.5599391496425
8.1323472590554,10.0938812756173,10.5292185701907
10.0554738563366,10.0874409398759,10.4665150456798
10.6391349071203,10.0421328389409,10.3403440508524
10.7655622120494,9.98803995602739,10.203677819507
8.73585932629077,10.1114303538333,10.3198061524633
10.3618212785754,10.2812179370146,10.4912200825508
10.5660116091969,10.4933517695046,10.6937715637995
11.4446379133775,10.7238725195156,10.8534790112289
10.6219348931639,10.904997608876,10.9669341600381
11.3876539565198,10.7349122604435,10.8903773153489
10.8601587591261,10.6729948710859,10.8607952699014
10.8539899589355,10.6568959066283,10.8491750557566
10.5405294127244,10.6807765932305,10.8526625714817
11.7355765197892,10.7204777583917,10.8628949575576
9.2752237356247,10.7702921229706,10.8763203618102
8.93240080392384,10.8257072894157,10.8915306568283
11.693286343977,10.8977717609516,10.9077357688975
11.6103220165412,10.9891142220654,10.9248658732995
11.3600362178089,11.1022944301851,11.1726276965417
10.7890115383684,11.1986516998755,11.1924824437841
9.78628472183322,11.2701372126484,11.2147009341941
11.3747147632497,11.332681767456,11.2420027929535
8.68366554591849,11.3952414688091,11.2770242675964
8.93698079027486,11.4580035056086,11.3258284732858
10.2622404158269,11.5363425935863,11.404876826783
10.4297039802662,11.6536307377571,11.5368777186921
10.9481714045838,11.8192249188489,11.7341307030083
12.8150803927876,12.0366648242663,11.9806160534473
12.8100258630018,11.9825515466006,11.9032502361466
11.781518367195,11.8079448053278,11.7084940371958
12.5661329981175,11.5287116913449,11.4039890026854
