"truesurface","",""
8.65960363248595,9.79276479013102,9.89989615733717
9.79516079832124,9.82184664921875,9.89380742345826
10.0741946070949,9.87833416357635,9.88754585144162
10.3128396514097,9.97177403242853,9.88120581498091
9.78298722303562,10.0958451882414,10.3494422488647
10.6111768480819,10.2101034026224,10.3428795979422
12.1930562570135,10.3538346281284,10.3363454185895
11.8473072210982,10.5954137990753,10.3292700554573
11.8979935121183,10.8617789504836,11.3768718701726
11.7325276979719,11.0239305493892,11.369697429654
10.983381066912,11.0568283601314,11.3623817771275
9.42902922325653,10.9560595277832,11.3549246677514
9.37783519002862,10.7943511874565,10.8251288554605
9.81459580077429,10.7295471173958,10.8173917969547
10.2709515794527,10.7235694675935,10.8094881487215
11.5112855565667,10.7474331489612,10.8014740206022
11.3731654288673,10.7813957668462,10.8814418527795
11.5796987095862,10.8374386670241,10.8731487677601
12.1271127239814,10.9254231905695,10.8647666219953
11.1551103406118,11.0560032456326,10.8562586280777
12.3302466490292,11.2059012628644,11.5065121963848
12.9273000466373,11.3140030951387,11.4978703066055
11.4359818072041,11.3953877742316,11.4892186211636
11.4238151314622,11.4686532923754,11.4804950369595
11.015263241455,11.521138350986,11.7202063053266
11.0937368543831,11.5588954296484,11.711664790065
10.9410729684671,11.5822741061118,11.7032799202544
11.3045580069575,11.5360853865531,11.6951285384091
12.1240531839865,11.3378323229278,11.1405060503481
9.59759569196498,11.2575756883557,11.1332919213152
10.9908449598911,11.2834458266138,11.126437246305
11.8966877969429,11.3977943814472,11.1202324766189
10.456891326306,11.6624507600961,11.9905602770758
12.079214470584,11.8404063470575,11.9849887605892
11.6573944248879,11.9332511146408,11.979617637173
12.3372775447965,11.9643783898175,11.9743530890667
12.0411029727839,11.9263045822106,11.9718780421069
12.7737182385248,11.9207756229165,11.9667397426144
11.2431067785996,11.9531013844875,11.9616439400987
11.6667572110902,12.002858109372,11.9565963232752
10.0973416538363,9.78473968223966,9.90088809972543
9.91626576777665,9.79895871271199,9.89484302219164
9.72822222122144,9.85343511263412,9.8885304130829
9.53105827413422,9.94215082770907,9.8822942166228
10.4495457756221,10.0807005584612,10.3506407588042
11.1551301295245,10.2118474840603,10.3441512516783
11.3286836363036,10.3785160801441,10.3375769332645
11.1891524241433,10.6608091606779,10.3307803160612
11.8024766235286,11.0147238856419,11.3782338669691
11.6707667181328,11.1846239866398,11.3711079760477
10.7847551216591,11.2099436375301,11.3638145759713
9.90218453588332,11.0748609167218,11.3563518392902
9.57235698951062,10.8421699509964,10.8266389815405
10.3743174368592,10.7358331248146,10.8188913560224
11.1351097872995,10.7155806101157,10.8109967861239
12.1228293659413,10.7303786087532,10.8029793690316
11.4318279204667,10.7546333407308,10.8829493696307
11.4289330051566,10.8104738606145,10.8746209451307
11.6255842020329,10.8938168322843,10.8661680570245
10.7938337292659,11.0317456388263,10.85758071459
12.1926073926439,11.2239086321931,11.5077129562054
11.6841483069459,11.3576019947991,11.4989332659914
11.301971652,11.4458273631201,11.4900695259352
11.6574164228373,11.5162910200963,11.4811152597662
12.4194951407848,11.6049316812369,11.7204308970917
12.7676294172091,11.6338392850558,11.7115760106223
12.714043387552,11.6512926235032,11.7027984462589
12.6608047243091,11.5555530060318,11.6943508528229
11.371223676633,11.3352027156723,11.1393795525255
10.0565700036894,11.1834224295512,11.132054698843
11.2849353264125,11.1864482940988,11.1254415379384
12.6484108922511,11.3155691773907,11.1194304407562
12.2160110343941,11.6201482604894,11.9900223713571
11.6857237945878,11.8710749577946,11.9848537988624
11.7927070815626,11.9811339843358,11.9798120536326
11.1694840120178,11.9949212265271,11.9748891067075
11.0756714079557,11.9333397845524,11.9726128789272
13.1520447915284,11.9169423905797,11.9676811364885
11.2528851415042,11.9385806679307,11.962713082441
11.8284427723764,11.9910462688191,11.9578338563083
10.5657742027874,9.83219302188738,9.90154966620638
10.973881429618,9.84549686736382,9.89566542878023
9.74388977084385,9.87875902443035,9.88952721408824
9.9279816891403,9.95256657431757,9.88341633536962
10.6347489485381,10.0651312617373,10.3517893895192
9.0754000689129,10.1777330336574,10.3455663799481
8.21740971908813,10.3445381980303,10.3387004935923
8.57852086760846,10.6428901555619,10.3320600026362
10.8781280391267,10.9432499258367,11.3796659003074
13.1217454190941,11.1068307917211,11.3725618109681
11.7126631945772,11.1381091478879,11.3653425275903
10.6353541707047,11.0568385457308,11.3579922663786
10.9228735824476,10.8154110074361,10.8282469832491
10.8836789439919,10.6953609116239,10.8205638412447
12.5566074788085,10.6677143135007,10.8127029266029
11.2933761797232,10.6768847614609,10.8046554152047
8.16400729191073,10.693501000487,10.8846185174138
9.51150034617722,10.7397339582966,10.876265458197
10.5459508119181,10.8217990243388,10.8677665818017
12.0484784255203,10.9563917544884,10.8591076279902
11.781905123322,11.1589524386585,11.5091181223876
