"truesurface","",""
13.7335728632023,10.2556713875894,10.7430566955948
9.41430251172009,10.2977707493393,10.7525316826725
7.2052440309717,10.288685671287,10.7748127752968
8.84688429711898,10.1454612449873,10.7984676890197
8.67792363649247,9.90121532309186,10.5449489633555
9.12436270893248,9.86367774686691,10.5878294847489
11.5196563973425,10.0880412993927,10.6891176556338
11.0756371802836,10.938477918153,10.9908624612161
9.65933064348431,10.3860202281077,11.0375976904539
6.41761948444776,10.2261801007016,10.9679044180947
8.94234810705147,10.3038520009731,11.0232802337585
11.6557855597312,10.6924659280229,11.283049890418
9.58575196347348,11.7842524223361,12.996468544568
13.1126790144312,13.1946568862408,14.0503470559902
13.1045641367984,12.6277894806074,13.5478364204719
14.6822598900578,14.3009169518965,14.3430764182915
9.39341850876787,11.2310945583061,11.5947917029305
10.2197541164567,10.0825625591022,11.0562327475371
10.7092879022843,9.76210590084088,10.8935803944298
8.65066804564563,10.1217106016965,10.8363766333867
10.7665014088794,10.831187965777,11.7235437236633
8.09106338866072,11.1266877792733,11.5877926963329
11.2903800351717,11.1962826591229,11.6502974802025
10.0787476454716,11.288531818108,11.6888183699624
13.4872408255686,11.4337932408336,12.0160821552832
10.2330439441047,11.528886353496,11.9747915917533
10.3681014472306,11.6139285833343,11.987385232335
11.6795773713763,11.8184739135774,12.255937703735
13.8703143633879,11.8679356084949,12.5525530141381
13.6162424828522,11.6752907667375,12.4969157080413
11.4171537775842,11.4791953257658,12.3402166769553
11.9987298475468,11.5663473039107,12.2566728820203
9.84099978998966,12.0381908284682,12.7849545970772
12.1061546416913,12.2394239830064,12.7585496966033
11.9842823285653,12.2839176159505,12.7075567763079
13.0097431546152,12.2625766588784,12.5616018170494
9.93155585767375,11.9169384120723,12.24166163697
10.4529637213762,11.173393166165,11.2153296739389
13.2063133176706,12.2745099645856,12.4567156439548
16.7410864149847,12.5632048819748,12.9048015712112
14.0004376968027,10.2164567401772,10.6586954413446
8.51515309133605,10.270180612595,10.6738340049677
8.23224990359053,10.2803901619743,10.7345549880661
8.22897404081575,10.1191625277432,10.7811286443923
8.90327053146322,9.76537914461438,10.5334157597158
9.42582692166584,9.67778467408121,10.5771467411409
10.5200527857923,9.82523379410446,10.6642286724942
11.4604299164571,10.2819419829139,10.8064523155945
10.2077231173058,10.1204757103993,10.98836156062
8.22421681165608,10.0743121291313,10.9428422982961
10.5725355638134,10.1164380871087,10.9701857658003
12.3734629846116,10.2923982536644,11.0954320691152
10.9646528224362,10.6711875870352,12.2928951626232
14.2612166671147,10.8428687262171,12.4744985196063
12.2556382958307,11.2042179157856,12.6473722830332
11.8685782787698,10.9990275181607,12.5736199663936
10.0467905425546,10.1363522035038,11.2444196490463
8.60634560254124,9.40471202275179,10.9996633195327
6.67261403613117,9.51096369942873,10.981688475075
11.3649989508239,10.2193439316394,11.0878796085557
12.7348985110276,10.9419115121456,12.0738162065363
10.1425642733614,11.1549170471152,11.8864482362135
12.1006015147553,11.1883457580611,11.7623471136232
11.5065180447794,11.2853703369005,11.7243546885834
10.2737659588433,11.4163214316757,11.9678454001069
11.2840470556669,11.4611786490809,11.6787147568912
11.3317314927771,11.6199592236063,11.785523059151
8.74153492433387,12.0010604061568,12.3329445710364
13.0617008295123,13.3238438398694,13.4445097094982
11.2446188091477,12.0649215594696,12.7861367755652
13.1829738938606,11.4626384728643,12.3808656037816
11.8927394740963,11.5642555530061,12.2655286756876
10.1230974623044,12.1074173156629,12.7907193119047
10.6156487875574,12.3791361420441,12.7726354554333
11.0544632210488,12.4864508488484,12.7529585746995
12.6571570280664,12.4790471285639,12.663006483556
12.2714573185924,12.8199290734405,13.0356377379609
11.8850098416824,12.981518908312,13.1080870667192
15.0461658135606,12.9104005902383,13.0857910891348
14.2121739578898,12.7534953228027,13.0229172573652
9.77357707931416,10.0361527325185,10.3856421644143
10.176641369115,10.1856243307844,10.4950098096934
10.990686099576,10.2803391251734,10.6730557153709
11.5815141746772,10.1362681891003,10.7568152982704
9.6067833798255,9.6699815320957,10.519396497523
9.75574879770689,9.55486646374797,10.5574314028999
7.17281201538595,9.65074749156824,10.612187921182
13.121579910382,9.8884180814467,10.6792607901047
14.3977684542034,10.0042969570531,10.938492866154
10.7550057239157,10.0480579825414,10.9175638203573
9.31730378641221,10.0771924740782,10.9264142546826
9.72049671976754,10.2031424852629,10.9696496644936
8.33366204234997,10.3960424374106,11.9468582577954
7.99026322836595,10.5138989079183,12.0076140710908
10.8434127806979,10.5177142602876,12.0109453739876
11.4311605614198,10.3317318055682,11.9383749516691
11.1946883850843,9.69541020869164,10.8392824638754
6.865005254504,9.25958760442751,10.8791961766799
11.8594066828855,9.59989529399801,11.1534308104115
14.0355454182952,10.8999245759923,11.8703265176654
11.1257430787411,11.6638908294008,12.8757951671344
9.34597825060255,11.3318950030739,12.1599054908649
11.235637356117,11.2106374444094,11.8569101741569
14.1798336265274,11.2664307409273,11.7498403877301
11.9350400390659,11.4312599765434,12.0338501904308
14.3012983219417,11.5036841851976,11.9029074253952
12.2895400109124,11.6109304863749,11.9994578461099
12.812916928569,11.8291163496187,12.291550663569
13.097490479514,12.0403264651758,12.6984708179088
11.8137895353996,11.7532097937033,12.5818582266503
10.1055273671608,11.4219051780226,12.3454113946439
6.74586444134274,11.5218314608386,12.256609301096
11.2959077199918,11.9621149794999,12.7916154326171
13.483314003387,12.3325652840791,12.7850498080064
13.9136321631747,12.4828945283106,12.7965073604735
13.0803048365917,12.6658552846874,12.8877592460882
13.1336765052939,13.2892450620317,13.5773230036755
14.4286478115853,14.3962688616646,14.4426876381174
11.577356377941,13.1495177031613,13.3730298389289
11.0173739592846,12.7543787830939,13.1131091374404
9.22765765092257,9.44386052080865,9.53897908200923
10.1377641715141,10.2384286009464,10.27743098206
11.5075013953856,10.4082325008463,10.6425071629878
10.5577271742314,10.1482682199987,10.7419033220813
8.31573277010127,9.43880218974469,10.5064308843858
9.56049679861826,9.42191224287535,10.5458758973751
9.48164576674776,9.52535041626911,10.6204158373096
9.83534772147132,9.96434918295401,10.7304219105261
11.1724424795789,10.3699681500153,11.0062367701239
11.5402414460912,10.1869113494637,10.9155401118612
10.0480372861541,10.1718043687937,10.8934283932512
8.39146327291012,10.3809623617039,10.9030714123666
7.69217838134875,10.6844428772935,11.7988789996403
9.64268568543595,11.0775705690166,11.8142068821829
10.3131698540395,11.0598745917853,11.7721297864327
10.4706774657622,10.6136879818101,11.5605822966185
12.1679787294428,10.1573360866193,10.402172281451
9.25927414519992,9.80948665996945,10.7179647130719
9.75114340202746,10.1621183591848,11.1874467525336
13.2131672955716,12.0675725559842,12.5234387006416
11.491466411302,12.1035824197844,13.2328014943245
9.48543599739542,11.3655095980686,12.2041087283906
10.8246462021438,11.1980337580297,11.8704843876267
13.4555150615965,11.2111765611079,11.7715751710889
11.8301793541357,11.3037299949897,12.084962939051
11.7896842008326,11.3143168934755,12.0534150247214
