"truesurface","",""
8.44051984527452,9.65487577117969,9.25641478907396
8.9248110290396,9.59658529394836,9.24434369813691
8.8102041609866,9.59968465537439,9.21146585520967
9.01547452878586,9.49912688092904,9.10821661310844
9.54769437577319,9.54325340728217,9.364211928237
11.0066230251951,9.87037001205707,9.47563483983866
11.4407873163856,10.1512496671811,9.54349575178225
11.127796904231,10.4176906589929,9.55774208434747
10.9116023654708,10.7220936506308,10.8985476780928
12.6158103023588,10.9331605159806,10.9081817455936
12.5888418061429,11.1046133106328,10.964000845253
10.2404038909334,11.2801384582364,11.0499418207641
10.7092145593763,11.3405399257288,11.5684459791575
12.5462966772434,11.3485099855796,11.5238036372014
12.698671662792,11.3579045988193,11.5173050674526
11.891773111284,11.3730812844303,11.5184092666158
13.9309180814491,11.3781222024284,11.5020089885896
11.7324849719694,11.3951144198814,11.5026521056604
10.9974429107543,11.353260132381,11.497279119426
12.0185914025628,11.2223995012304,11.5303843302094
11.0276822886722,11.1893180029924,11.0412120451011
10.1535807488269,10.971788277099,10.9830864067929
11.04458366258,10.9576127513256,10.9517485229017
12.0285091056522,11.4970252429405,11.3259569356048
10.4978514813351,11.2684045538228,11.465932613237
10.2363803335754,11.315082906368,11.3847232638675
9.8724646537733,11.3508949568483,11.3534651773126
11.7556405350242,11.3920216090495,11.3362577688745
11.5303161943373,11.4605667419684,11.6593629454867
11.0119331186098,11.5305499426616,11.6681959505444
10.5238018818357,11.6055601976183,11.6888448408014
10.9722132108576,11.7782923504614,11.7662754938619
12.1587521076019,12.1620843355799,12.100013593551
11.1371284506475,12.0455782573057,12.0587535407815
10.9788409309101,11.7785086247451,11.8921308314575
12.057401351163,11.6605966820153,11.872774789155
11.2676237249969,11.3214367262018,11.2548828831749
11.1584239298813,11.2839100449387,11.2013330126973
10.3433895399594,11.3176994493852,11.1871147903952
9.6109086449581,11.3918050120988,11.1815603582086
9.22341494396997,9.6176231715417,9.25753649888377
10.3492342708584,9.51580320360595,9.24573802909852
9.37546195386026,9.43182998636711,9.17719666116445
9.34993881653643,9.20830508509194,9.02697857731874
7.61198424369778,8.98500205659912,9.03530955194512
10.0440730833392,9.77393273283354,9.47208858649224
10.3363612419125,10.0118047287639,9.51964605956084
10.6407811268347,10.3238322956932,9.53967990375789
10.2981710183504,10.7118156292894,10.8694829687756
12.2402147560262,10.9025084978096,10.8647825154579
12.9125772217845,11.0916413386864,10.9025603338397
11.6388056018397,11.2915078123133,10.9360743458671
11.6447516855966,11.4571313957327,11.5220745504769
11.4612993770694,11.4521006920736,11.5122078626371
10.7332625523687,11.4715936401904,11.5139609391416
11.3174982090509,11.5258170196808,11.5212167854749
10.7651147010946,11.5136844090569,11.5094116866571
