"truesurface","",""
9.1458028273484,8.95394384285157,9.90622959980251
9.06969248057617,9.03549910850345,9.88206621158949
9.12792371057179,9.15045364268807,9.8531659934539
9.26248413355987,9.31271968133448,9.82020636678176
9.58934231528406,9.56477223001149,10.4585794355245
9.9044799522784,9.90085049768047,10.4132117361748
10.3112409233266,10.3174693042926,10.3607641395949
11.0570363905189,10.7858974705494,10.2996996625978
11.5573115249789,11.2104382345007,11.6956946929725
12.0814945010419,11.5393358966533,11.6200724390952
12.1665277195287,11.6806145170717,11.5389337035481
11.8717295534781,11.655353774693,11.4520097122951
11.4968551962816,11.4696842648598,11.2087984624622
10.9435323582864,11.21125373527,11.1139269790527
10.7019344380689,10.9331495864161,11.0195565498061
10.5757886240838,10.6405931994267,10.9267435667824
10.4572197177219,10.3379882368887,9.75392509937427
10.2933869651585,9.96879739657706,9.67807066900134
9.8004647929133,9.54075827669935,9.61748220458019
9.35539964310939,9.08859244063739,9.57995664814123
8.74628331370366,8.68230638559904,8.32373281659719
8.51075239535765,8.39141972434653,8.34227194139737
8.46881465099794,8.24737776503199,8.37968726874185
8.55993220748287,8.20268326478481,8.42994187087357
8.62361490024458,8.21304464987953,8.36267286770954
8.50824656527402,8.18592425856474,8.42628432664363
8.25799682926918,8.09314810246272,8.4904518480918
7.78170299825199,7.95398698100996,8.55573720954687
7.54573965802678,7.81985117691365,8.44265211987213
7.51702303757385,7.7607958351678,8.50594465444537
7.74404650443,7.83348682998118,8.56842290755543
8.34340684761674,8.07355719435398,8.62834640425455
8.80131438676569,8.45226173601114,10.0031169892283
9.40741069854382,8.92644549733483,10.0584227247774
9.72029532582612,9.46108116527888,10.1100667058767
9.98227276337182,10.0155284923539,10.1579899581445
10.3910854871908,10.5700271107339,11.6932650007772
10.74833682486,11.0819404438328,11.734255842767
11.4576116147149,11.5251271557464,11.7717026351246
12.0001117582993,11.8908094443459,11.8049156598136
9.24839180824533,9.14215958500916,9.92865786844905
9.15292635630721,9.20388237840963,9.90662517006772
9.08738355512724,9.28490564166159,9.88015549954596
9.12946735502227,9.41171132347112,9.84926296771768
9.40230967086096,9.6180566845042,10.4912165525119
9.75532457868588,9.94794086036793,10.4468956447379
10.2327503758019,10.3871746941106,10.3953746180491
11.0567442030683,10.914260616827,10.332844208249
11.5522140331973,11.4301839326562,11.7272616962756
12.0131713345404,11.8318267660481,11.6477091911767
12.0816168080789,12.0547059191312,11.5607824562772
11.8999166716968,12.0476778295353,11.4677221350869
11.6976663255118,11.8978828840762,11.218421886387
11.4466236746843,11.6869409825868,11.1151754984872
11.3453935658675,11.4351511688784,11.0129792375515
11.2569878184277,11.1648401232777,10.9064990289911
10.9987553126765,10.8545543610509,9.71858394040912
10.665776312805,10.4615403908749,9.62377359030263
9.94181715922631,9.97417572975648,9.54948082905314
9.41516621288878,9.44493713164055,9.49969374871939
8.80467288941106,9.00714317989475,8.25181441365531
8.61495525825889,8.70419450750124,8.28186846785519
8.64072558163943,8.56588856320462,8.3344971195916
8.75612042194321,8.5666279998691,8.40079752327859
8.84161003593427,8.62878595827862,8.34496016228262
8.75693632136322,8.62940032938578,8.41749925703509
8.56657944012091,8.55726668104819,8.48961259486094
8.23196927324948,8.41439098264249,8.56064227590162
8.10113535243665,8.26947453397094,8.45283136556673
8.18368317638845,8.21129733437321,8.51996259826238
8.4231627941724,8.29044505579621,8.58591624515332
8.93536843460914,8.52124537929148,8.6482845419612
9.28628765929683,8.93790026072508,10.0249402031853
9.73217487604942,9.42673720744451,10.0822759157682
9.98283291255454,9.96699348781209,10.1349590524867
10.2378673034795,10.522880710586,10.1844529826956
10.7216865481491,11.0599904158829,11.7203323352225
11.1441060828801,11.5360200138463,11.7620828986597
11.886149205101,11.9258830007629,11.7992445900988
12.376674909385,12.2404924211804,11.8326691122297
9.5550363157065,9.37792776305774,9.95136118983149
9.40526288964304,9.42975268062962,9.93185480899329
9.20781504317752,9.47884942812526,9.90901035381846
9.18577092830206,9.56618200386426,9.88017917323421
9.4570746147618,9.71120585122417,10.5255063804644
9.85172632003182,9.99905241922095,10.4841667296096
10.3561962483742,10.433010558744,10.4333359613925
11.1122632837859,10.9781684224031,10.3716483786989
11.4919102375841,11.536999164328,11.7635502242746
11.8037455755208,11.9953865852868,11.6792156272928
11.8947983869874,12.3132067854064,11.5879462752024
12.0206931402817,12.3951460946297,11.4897814051673
12.1556148403903,12.340383060214,11.2335646512068
12.3794475828044,12.1916896249203,11.1254042251614
12.4363669026344,12.010654310492,11.0103398413872
12.3281260169232,11.7681274269429,10.892327816031
11.7837522527864,11.4476054777927,9.68990236299622
11.2107168776522,10.9857783082574,9.57103433025475
10.2525987314633,10.4140979016679,9.46720178145365
9.69667319456756,9.81542647488838,9.39931268256835
9.16298123940878,9.33621409168096,8.16232640263813
9.03017586061148,9.04199855955416,8.21425216851338
9.07757984438945,8.92442052172211,8.29320000195074
9.1812398210693,8.95734410697845,8.37788223192138
9.29173319868101,9.03818294259462,8.33485486919643
9.28242003398551,9.07846919344098,8.41683658709523
9.20355586453925,9.01780988720069,8.49587067640133
9.02706936349824,8.90263479152795,8.57217409288523
8.94578873872288,8.77913822303072,8.46818316892137
8.99613139505647,8.73739320338831,8.53905035449038
9.1714447609797,8.84615335737187,8.60684308031585
9.59571621809566,9.11345037246194,8.67209611442598
9.91807493677715,9.53110776556974,10.0508429977095
10.3578688127377,10.0341153127172,10.1090978577364
10.6091475006955,10.5712485712556,10.1636411938813
10.8578227623288,11.0925718061837,10.2135718797589
11.3224988825868,11.5738648092722,11.7500415293601
11.7331152302378,11.9820116174058,11.7924761447095
12.4524786483772,12.3194799986977,11.8299587361176
12.9048442617368,12.5676885331393,11.8632638429919
9.84778613869331,9.65004904336253,9.97367550760093
9.66700108609895,9.70027021750749,9.95700479385891
9.4319241030228,9.72805242326913,9.93753367989304
9.39440228302442,9.75845862210612,9.91240557562896
9.64547190449042,9.83817799952114,10.5617409453935
10.0147706170798,10.0712680960255,10.5247890834391
10.4748143569683,10.4830677891833,10.4753446370487
11.1321781964107,11.0038240684851,10.4134571413149
11.4465786963749,11.5649717406468,11.8035727940186
11.7243631702409,12.0478302096942,11.7167788025325
11.8666702294773,12.4354040427906,11.620933338987
12.1828862814124,12.6518853071819,11.5183662737136
