"truesurface","",""
13.0762799362912,13.2505319919552,12.7020773590098
13.0060146760773,12.986986425825,12.5822246322683
12.7426554802005,12.6082510314749,12.4401829838816
12.3880914493287,12.2291263300323,12.2690816707358
10.5476268422764,10.6976831709559,8.43839183414787
9.84753814118323,10.0323299556497,8.49964656008232
8.8068921631084,9.33766819543416,8.58759978747372
8.31409516412474,8.72091937803975,8.7080875119251
8.09966357771675,8.32397295284318,8.1692725527061
8.23894915944478,8.20568868262087,8.34957288371921
8.45226412768215,8.29859379836602,8.55451405886579
8.73581115498013,8.53014356298808,8.8074677403114
8.95383375617403,8.90952981833129,9.6287108950013
9.54056605770344,9.45205789796416,9.93673702278639
10.1020905110488,10.0826679673072,10.2178448376747
10.8896866698197,10.5350900874598,10.3637698321807
11.1860542890408,10.878636454549,11.0898456618577
11.2549379474368,11.162838162588,11.1938327573323
11.1812292255746,11.1210986049593,11.1152571646273
11.1033881747913,11.0182418959647,11.0229434547146
10.9647695276398,10.8935622249816,10.9194070276878
10.7947639247952,10.7512781820784,10.8919851094115
10.4384900588737,10.6209258741938,10.9133351095494
10.2396810567893,10.4746636525428,10.9615462543536
10.1572218441776,10.4278611355573,10.994834282893
10.2376855538413,10.4784670377443,11.0702225082982
10.4490123894075,10.6620974538959,11.1440087116529
10.6209915187582,10.9322886060643,11.1999400898435
10.9552491781966,11.1960811029969,11.6159599361274
11.2173332176279,11.4273628822544,11.6802039350772
11.4531645512027,11.5990239427689,11.7656399271584
11.6607825909806,11.7548006028427,11.8723740877899
11.7326184752706,11.9190904194528,12.3518328926135
11.9480758545082,12.111044159454,12.429729605706
12.2462749561174,12.3714597706532,12.488333943261
12.8142590192187,12.6460493589008,12.5073611855025
13.1102597608267,12.9341179096394,12.9796350600297
13.2515585811453,13.1741902861678,13.0010054737181
13.1798203175318,13.2611960167229,13.0248861699173
13.0657072845149,13.2158020599877,13.0308313070213
12.9319455121441,13.028839587939,12.7048399854969
12.8573994766984,12.7113248460251,12.5545862006253
12.6417719436236,12.3364389461825,12.3503666920962
12.3615204824028,11.9415661121538,12.1220859629275
10.3924546738307,10.5132947000368,8.38420259376434
9.63838552343589,9.76919132458204,8.42697365482225
8.55846134983719,8.97956522409815,8.49126152448042
8.08176358356023,8.37649026046066,8.61636834524974
7.90470650873115,8.07970042222978,8.10804443633842
8.04931657757368,8.00339520899439,8.32222196438093
8.2641542998759,8.12849307568889,8.57092785917585
8.60821621483754,8.41277757532812,8.8573388932104
8.917861633252,8.86216584103282,9.69145119677529
9.64150567437781,9.46426294813023,10.0209732912971
10.2404437138702,10.2361735319292,10.3723971165217
11.0086045907352,10.6947434342135,10.5068117545153
11.2905775996901,11.0194927206179,11.1979650991291
11.3754298203306,11.2641131755589,11.2478781344721
11.3047364220168,11.2564557922071,11.1728011228591
11.1906087743736,11.0926898147374,11.0488627957772
10.9398358365995,10.8840495540383,10.9113610674945
10.709391721469,10.6745441765425,10.870774745883
10.3401754198883,10.5004683180604,10.8896529379722
10.1603604226947,10.3750230708544,10.9626799161337
10.0894842195761,10.3693138273851,11.0203238686177
10.1832065072995,10.4940655785651,11.1289058361421
10.5073430515074,10.7566244755643,11.2156091285695
10.8187359200365,11.1037256463752,11.2566140247953
11.3266882701197,11.439426154819,11.6446464524923
11.5981842971505,11.6679999092986,11.665150258522
11.7559634291922,11.7581389739065,11.7204840075887
11.8088112076764,11.8282596165547,11.8070345891517
11.8284817845949,11.9100926947074,12.2711397543346
12.0274915927405,12.0499615085239,12.3203794441932
12.2927794737761,12.2540620340104,12.3321616674635
12.7434902157935,12.5007367875325,12.3330184216042
12.9644036708238,12.8045365218198,12.8317828561563
13.0697711677043,13.0074763177407,12.8808406749336
12.9981703853177,13.0637490547486,12.9372328510929
12.8552704057185,12.9232490401182,12.9777466544095
12.6130911127487,12.638815507187,12.6771410609135
12.4865959867739,12.2603570063185,12.5034163834348
12.3289169088682,11.8725762449259,12.2064135642614
12.1498375022842,11.5059885063323,11.908307733946
10.1285612388943,10.3467456668175,8.04249436950323
9.37296833229526,9.55660041389248,8.07345304819672
8.37853158686285,8.71134535449815,8.12129698827838
7.94231588812904,8.06345036788178,8.23540964871649
7.67981649079597,7.83606873515177,7.78602626282406
7.70544044980803,7.77502287115449,8.01558197029445
7.84131844972299,7.91063753952755,8.26770748351138
8.23861945655451,8.20365653072148,8.54914836655865
8.64700967937204,8.66154750208301,9.44784749990504
9.43522316161973,9.28331050688968,9.77187402449986
9.99638642185851,9.93432734287467,10.027779796897
10.718476673406,10.4864673407296,10.1880304991249
11.042665455557,10.896320287544,10.9696767950677
11.2342589393293,11.1181993904288,10.9831403352349
11.1802368862751,11.1700368069669,10.9485665270639
11.030241392422,11.0565643188447,10.873287878507
10.7622091370549,10.8315309344548,10.7696172803827
10.6229630611441,10.6320503446629,10.7296339569877
10.4787948323592,10.4635019704431,10.7616621578092
10.3946703402546,10.3576567472929,10.8663580540749
10.3198140839395,10.3760506244382,11.3028899437611
10.3979307823239,10.5655226115248,11.448359721597
10.8333072812158,10.9018511737367,11.5582431254376
11.2777122525567,11.3353479943359,11.5950624587726
11.8674699304492,11.7395116096899,11.8745405108757
12.050475978671,11.8755584519934,11.8624091071295
12.050373546443,11.8631027106351,11.8651715417203
11.8943288408809,11.8117592548284,11.8814403913882
11.8259671522315,11.7694675943421,11.7180269434575
11.8746077438191,11.7900122230165,11.6903428438219
11.9932154018077,11.9359633274861,11.687048097298
12.2621058176423,12.2052084612939,11.7175321901417
12.4722939540793,12.5022369331977,12.0654323314856
12.6905514114729,12.7339565733299,12.162140304042
12.656918713444,12.7690537210231,12.2592156059242
12.4466494725154,12.5496272269203,12.3389375149932
11.9711320313536,12.1627251262473,11.8874035320503
11.7259545176264,11.7164910349062,11.6707132409804
11.5704581287704,11.3240013961435,11.2917025930166
11.4660432747192,10.9871111565822,10.9243366222919
9.93288453362414,10.2107375582586,8.02225771775956
9.25665498395904,9.48395985389444,8.05274302955677
8.41207600702718,8.68048014381438,8.10061468368352
8.00664574559461,8.08749253925029,8.22039390223414
7.64050056305273,7.78135052180656,7.75108925066928
7.56389828731034,7.66859836872891,7.96430325726806
7.635590338109,7.7294797064414,8.19501972852057
8.01417995535629,7.98500387930143,8.44822812700104
8.40285211156897,8.39988946649038,9.31181342078415
9.08839911210912,8.91961221439255,9.56185759215466
9.57409787706721,9.50419927778483,9.77321221298017
10.2805502791836,10.0580695923976,9.92038274864868
10.6581670908073,10.5198841140428,10.7104683185574
10.9178199611328,10.8101722375628,10.7558301012068
10.8641377483064,10.8965789631713,10.7649504966102
10.7097511299557,10.8436380903473,10.7523481673332
10.535873299567,10.7265995276398,10.6938986148003
10.5445526135721,10.6221110059057,10.6470570142683
10.64044654109,10.5304024500203,10.7049038766322
10.6552750475683,10.4370962564082,10.8861432942546
10.6294756086607,10.5111382985585,11.3825294940163
10.7196813215506,10.7438098591115,11.5702625189343
11.1720175163244,11.1246099845503,11.7043449432486
11.5936476655488,11.5395379068448,11.7535003759569
12.0551281856642,11.8812948386217,12.0096166461538
12.1204289626989,11.9740819502225,11.9056200335229
12.0209562912074,11.8636028688149,11.791691939797
11.7693350099782,11.6794748331537,11.692389436255
11.633244074707,11.5115051819655,11.4131035679101
11.5168165087249,11.4376510149187,11.3501747644459
11.5159690228615,11.5307669768892,11.3441180629159
11.7150848426386,11.7687227140788,11.386260466739
11.9800157418421,12.0901815341587,11.7766078050621
12.3420737702042,12.3421385848935,11.8963047989365
12.3663847368695,12.402202155518,12.0216729141147
12.1552932404381,12.1738127962557,12.1017682148367
11.6042863145081,11.7434959396829,11.6249575596266
11.2949955772682,11.2457140365654,11.3520315270109
11.0483234096723,10.8022690225152,10.9078578361737
10.894568483238,10.4838724351534,10.5370908765467
9.77249250476316,10.1436466045191,8.02127381133481
9.21178107168802,9.49818409024106,8.05579998153132
8.52443181363642,8.83693442709696,8.11971365424214
8.13908813127629,8.23171260121081,8.22138620701302
7.68820857992327,7.84077077978618,7.71978178382936
7.54457805057687,7.66854139857983,7.90941146426049
7.57182895463972,7.64599563905886,8.10531887217597
7.87856155591766,7.79237108040463,8.31172932757289
8.17058021090368,8.10963787762592,9.11773034066393
8.66297525739417,8.54337565516932,9.31279560607801
9.05776507292121,9.03991456190667,9.47984261457959
9.75468850105853,9.53464549291152,9.60570237155885
10.1759462070675,9.98347918141716,10.4054923171824
10.4755222684152,10.2995701541626,10.5042998753134
10.424648716995,10.4871534646505,10.5830708797374
10.2925103902853,10.5427073842775,10.6396899381689
10.2522293473205,10.5374281088177,10.6614973539183
10.4060169603625,10.5454663757251,10.6788849234358
10.7218598380458,10.5698863810719,10.7605372467534
10.8554358715098,10.6005484683413,10.9721589942608
10.9684487818726,10.7625693834069,11.4951836057177
11.1182628195521,11.0668017733962,11.720695805053
11.5521892756089,11.428920214898,11.8884178241325
11.8692339861821,11.749326271642,11.9493532180714
12.1025024004733,11.9932117603342,12.1890366651088
12.041378853701,11.9871718452581,11.9722568345744
11.866404484748,11.8168567846613,11.7625692956697
11.544805300733,11.5138703530734,11.5450248193527
11.3340952775486,11.2114443900143,11.1553596885623
11.0509384028019,11.0330901006725,11.0151229733988
10.956210576174,11.0604768893375,11.019436754806
11.1276076417125,11.2653845440197,11.0666689811143
11.4459987823316,11.589467112285,11.4604577359651
11.9271450901535,11.8923883458392,11.618647434147
12.0266780838493,11.9627694931002,11.7333310012303
11.8788114541026,11.8231703682483,11.7980932311707
11.3735961915692,11.4354104858739,11.265234019762
11.0315503303927,10.9260304459409,10.9844832324011
10.6350102200432,10.4169949605166,10.5151995424766
10.3723934599272,9.99014795529645,10.0497484434341
9.70843110204128,10.0691920291052,8.02803286939861
9.29245066668369,9.54634372915708,8.07053329932117
8.72027751878736,8.95424317941104,8.13262822661497
8.32953496690957,8.41350190982178,8.22553155994302
7.8405671551256,7.98642414746888,7.69479055063789
7.68473927434236,7.72064704452868,7.84050158114269
7.67948312467364,7.63286811203245,7.99830256767277
7.80402929780143,7.68336541680967,8.16443300335087
7.88480338839472,7.8976636910785,8.90867147383991
8.06348831610625,8.22142845575715,9.05585180473001
8.33243646393442,8.60426993597716,9.18293076441918
8.97747108359751,9.01023905778306,9.29068122229187
9.41239379025786,9.3910977634826,10.0942244225791
9.76962977518552,9.70165818358841,10.2256114800502
9.79539539109754,10.0300712324993,10.4308281130095
9.77166676574057,10.2187754099768,10.5949587181437
9.90323193768923,10.3237576243329,10.7027644180669
10.1536738055462,10.4051223525092,10.7894111622146
10.6429327954207,10.5548941850508,10.913974676947
10.9634598313941,10.7767632129862,11.114345907743
11.422261886292,11.1358819028637,11.6324535659442
11.7272771444317,11.5043159962652,11.8604071305228
12.1064159872098,11.8597856022269,12.0463659716445
12.2216040094128,12.0827094577001,12.1476650640223
12.1277227755618,12.1605695334378,12.3115838884903
11.933589205734,12.0506371023905,12.0369497087496
11.688501164436,11.8124838306194,11.7747316332905
11.2673916740686,11.4373369272641,11.5210141671558
10.9575044910019,11.0504764074171,11.0796616762943
10.5363124862915,10.8145347080504,10.9285450533465
10.3948994752738,10.6968038096563,10.8248296606813
10.5341204768973,10.7995412526502,10.8216841627459
10.8262864057274,11.1165898558778,11.2163156081872
11.3129434895654,11.4756148620739,11.3890120831652
11.5088004762879,11.6112764724492,11.505535370504
11.5287568331632,11.5165920893838,11.5386364641838
11.2341226117199,11.1865607476697,10.9684463783773
10.8784033766152,10.708216967831,10.6717911578857
10.2396713945132,10.1922834229485,10.2355460141669
9.81589618379988,9.7401843196237,9.77842728989846
9.77679579367181,9.97258025276599,8.06422388841451
9.40594560076158,9.52233682903596,8.10949216168909
8.81985519245386,9.04055141148471,8.16757536479865
8.41535301752326,8.54988037311542,8.24589183983153
7.95011547766155,8.12735581257301,7.75252057926943
7.81018040868466,7.83223342581992,7.86149153343988
7.78028205735407,7.67458684854548,7.98429964456838
7.77664983944548,7.64765681197529,8.10066189465243
7.74730952714283,7.75511612764278,8.14713280343562
7.78736327820099,7.97476268501291,8.24541554796514
7.98312601389429,8.26040703358619,8.33360538221589
8.53675895396449,8.58092747972991,8.42290912140697
8.94995581797237,8.91037620261607,9.16830877136186
9.39927126959093,9.28174879777728,9.37814602726747
9.55560250711219,9.68436224211514,9.69325017611959
9.65636453785329,10.0097911099701,9.96499495695349
9.85542952791946,10.1824971282364,10.850396836549
10.0817790973297,10.3509357660615,10.9850579350232
10.5841734091803,10.5977749349805,11.1313789737839
11.0103647785088,11.0198099233423,11.317965917126
11.6975351993775,11.5138343371316,12.4506158692433
12.0952739803534,12.0141980585708,12.6581909139419
12.4414324743825,12.3534192147473,12.8057186580874
12.4700853181919,12.4880361999796,12.831218472057
12.2736773427758,12.3989490780042,12.5107932819469
12.0430962123872,12.1964286233464,12.2863414712564
11.7603309232545,11.9007191850102,12.0669232259147
11.260280349908,11.5006100892894,11.8323179769167
10.914487024714,11.0745653420607,10.9873469217281
10.5098030291647,10.7576458061771,10.7984998387448
10.3905387013828,10.5968024826689,10.656811041289
10.4702672671816,10.5089865693834,10.528353795602
10.657429519931,10.8705322410311,10.6511167901222
11.0245951180737,11.1721240419931,10.7851403693684
11.2407068716536,11.3191465132356,10.8905019885423
11.348152900397,11.2464619788204,10.8935590907099
11.1623057109064,10.9659410762426,10.2596967022439
10.7904173255709,10.5487022776724,9.97692964555052
10.043428887809,10.0664546930689,9.56241453685612
9.57831154379143,9.59315476211531,9.12521462236999
9.84765075509974,9.85466866636719,8.07164274323936
9.51253915617477,9.47824024319349,8.11584042670473
8.91349722219764,9.0778902544713,8.16559986976709
8.52941781571799,8.64787794406445,8.22957804695616
8.11578974521855,8.25343379632152,7.71323106516956
7.9612751561361,7.94379624391544,7.79639879448346
7.86485136867757,7.74377109825111,7.88339505748576
7.74944167882653,7.64613806454147,7.96274924086646
7.68176225785658,7.68107904820813,7.9697808744149
7.65321784418075,7.80520136433141,8.03180734987197
7.73138604265637,8.01166131288969,8.09062501263433
8.05772451854052,8.27284996147602,8.15156333987208
8.42047807573143,8.64229293736879,8.9073084354534
9.09119128037499,9.051714774322,9.17419385738107
9.51106604969291,9.54006398434567,9.61155063495162
9.8241117665055,9.96885010230792,10.0044348273625
10.091272714224,10.2023187740874,10.932778639937
10.2548117707039,10.4029062179548,11.0715541847959
10.740789001698,10.736337925755,11.2181465683227
11.2618440661434,11.2885120536172,11.4103976595847
12.1203728254043,11.9121843028544,12.5285234847691
12.5638463164674,12.4573003711438,12.7142594335931
12.8940118538184,12.813345994993,12.8211127276479
12.9236958412839,12.89535615027,12.8054513821949
12.7650933923291,12.739790773931,12.5367358068804
12.5251260564542,12.4929261037586,12.3606294375533
12.1772397131361,12.1381601192781,12.1969777838351
11.5626274171411,11.703121456865,12.0241408271408
11.2154688810685,11.2763962116461,11.2087904650351
10.9172443833959,10.9210051327774,11.0171359506655
10.832247922803,10.7330229679325,10.8484196545028
10.7573738403182,10.7337934046585,10.7550895864163
10.744042776939,10.8343168489259,10.7247868944159
10.8711247551766,11.0228332781125,10.7906018554749
11.0327179104707,11.0976907186569,10.8458088246571
11.1369658199149,10.9975488660153,10.8348509732635
10.9245928232688,10.75152053816,10.2372692936297
10.5058216360393,10.3745222372461,9.97355660155394
9.73870226406163,9.92303977117748,9.54993673437914
9.32716942577014,9.47741731806654,9.12133250364977
9.74113119505059,9.69034387396348,8.0765279963002
9.45768113857489,9.39560364088299,8.11694137218067
8.94590039285897,9.06497661017769,8.16038054428877
8.6226045506918,8.69270634466323,8.21133974221658
8.23071896157816,8.33408699946295,7.6783391910107
8.03362694114327,8.0276376976433,7.73290466663518
7.88957460480027,7.79257175204622,7.79106875997701
7.78085364903307,7.66058292356166,7.84528718018333
7.76041298899028,7.62646307233132,7.8162161026717
7.73672501781312,7.68210565004832,7.85424110019897
7.72763000278516,7.83673510655197,7.89479146417635
7.88288029227394,8.08257988555494,7.93690555657682
8.21024108859397,8.44840637717913,8.66293167004951
9.00744021040199,8.90853019315779,8.97047943471335
9.56378185712315,9.49064572386023,9.51793999092459
9.98125307287941,10.006625908978,9.99469842158411
10.3048658704171,10.2841107647025,10.9443291607697
10.4760212732797,10.4437346160374,11.0492853062286
10.9882202759697,10.8518115953971,11.2047374105318
11.5239639354022,11.4588870862508,11.4125643276493
12.3606062091193,12.1752956358356,12.5525404433375
12.7790068635338,12.7791608893562,12.7406877606407
13.1336987649556,13.100275410057,12.82382476865
13.229965498366,13.202144732783,12.8178012594823
13.163926141004,13.0764183739732,12.6078681069993
12.9324791472188,12.8293141510906,12.4918988970622
12.5559098931841,12.4872884188652,12.3784968384271
11.907779151039,12.0384645707914,12.2471700562721
11.5759660500791,11.549851840131,11.4786528491081
11.308709703426,11.225414480953,11.2859155558615
11.2001051767849,11.032564222368,11.1108575064535
11.0110306952733,10.9534507831253,10.9914936215877
10.9047909552892,10.9534611313073,10.9082992317146
10.9098670082673,10.9889727538127,10.8778964337668
10.991244338678,10.9682460358448,10.8793884042757
11.0062860812259,10.8037188407546,10.8544555717155
10.6807731061767,10.524221213974,10.2504109050832
10.244451471325,10.1416683925144,10.0567512715765
9.55319324296048,9.74258398761375,9.57669132976035
9.21447712697036,9.31650186017148,9.11613211057453
9.31113011472483,9.44559734716333,8.07912180353389
9.16727708720502,9.23400913694525,8.11539203723836
8.92107440344926,8.99505431132688,8.15164698038171
8.72608177243069,8.68369138158076,8.19045040402147
8.35130030664708,8.36137235895726,7.64300643813395
8.09629371138704,8.06771779563005,7.68042622890582
7.92417287810571,7.83102700723704,7.71159681982581
7.89890539250248,7.66006943544248,7.74233437559221
7.95847059270409,7.58753072985813,7.70420395871993
7.92945169325423,7.58658789978986,7.72456591837855
7.81829867117796,7.70854292966993,7.75573342043835
7.80260800837677,7.93332543096411,7.80796629682626
8.07699192072004,8.27049787784314,8.53146278395355
8.88503390239203,8.72936302838186,8.8434564771672
9.47100645414699,9.23923141183908,9.29860143758222
9.92845882365502,9.69643469105902,9.69974456009758
10.3622462326077,10.0558172659529,10.6698508694775
10.6328200410699,10.3829994152101,10.8587087839556
11.2314683604413,10.8656433266717,11.064633591671
11.7341169092456,11.4995576045383,11.3051780191386
12.4448961565325,12.2162826759161,12.4766812435126
12.8213459299494,12.8048985320507,12.6958237258258
13.2583428610812,13.1742432864344,12.8162433574303
13.4657690064875,13.3058538996657,12.8331611034346
13.5398413181246,13.2508816642714,12.663057566436
13.3704343241075,13.1109988385214,12.6202894356757
13.0527061322872,12.8494170482324,12.568748084399
12.4912095119126,12.4544135156374,12.4718883117731
12.1731665050895,12.0141846090773,11.7164974641366
11.8036532648116,11.645220809656,11.5449756359982
11.5810860305903,11.3689984630317,11.364762230685
11.2694836927867,11.2012109019285,11.221954974158
11.1234767780822,11.0721610026243,11.0882383157336
11.0190760421356,11.0051888251978,10.9996019794847
10.9472219148839,10.859681636324,10.9391782511669
10.7839566757156,10.6131046908978,10.8715747777841
10.3152010803136,10.3107366918052,10.2397715222395
9.92463476128041,9.95923870167916,9.99761413476324
9.40856102808881,9.58241456787224,9.58515434596649
9.15547779003882,9.1822308852128,9.15078138613831
8.94339501813052,9.11029804789147,7.61740376381552
8.89222421761437,8.98707620945417,7.64980869667023
8.81006565732049,8.80886906285309,7.68061746179904
8.68178016501691,8.59129171185367,7.70796830316119
8.33123107088177,8.31488634652438,7.54043280649723
8.08115794949196,8.05352323297973,7.56131695302407
7.92813925429477,7.82229681385742,7.57938755259384
7.93606996112736,7.6458306104112,7.59664801976733
7.99394624250432,7.53818061064299,7.44926646169986
7.93238803946241,7.52393967846281,7.47086338031616
7.8065697426737,7.60226241779671,7.5088513479658
7.78199263385371,7.80380844844929,7.5793347222806
8.02420989994157,8.1113904374512,8.12268525869882
8.7138674028111,8.47147992730166,8.34270033141736
9.21548790561423,8.90429244608844,8.67976218763133
9.63820412150511,9.32961740379745,8.97486879811053
10.1408178608548,9.74678454500018,10.0955063494227
10.4856483745937,10.2052915905616,10.3497680430965
11.1187149549096,10.7454858958855,10.611796084505
11.5835756444666,11.3819561350912,10.8955066131836
12.2359729436102,12.0379408265133,12.0509283319398
12.615753269093,12.5588898693117,12.3387287436397
13.1022395635872,12.9049339636397,12.5019516545422
13.3446127702009,13.0901622329836,12.5433713414096
13.4945889915219,13.2280449669735,12.9439858611252
13.4258121000291,13.2062224651513,12.9671277914048
13.2434643172348,13.1478932172979,13.0226181067471
12.8410687944784,12.8484470935256,12.9614148693191
12.5288551630302,12.4526272666285,12.4824768588273
12.0385326963474,12.0691855898779,12.3153386829063
11.7347585911379,11.7233859070422,12.1381122712517
11.3946454263818,11.4497438263548,11.9710751147663
11.2542289702012,11.1921870052782,11.2747474028686
11.0740710353738,10.9799077378076,11.1423135624108
10.8924904915933,10.7486035177845,11.0266483432488
10.6321734698421,10.4616007740794,10.9032905583148
10.1491875685832,10.1527013300051,10.0978632570687
9.82848369831812,9.84430001544322,9.85748595655244
9.41322049581455,9.49481970295693,9.51111485220018
9.18430012473289,9.13372745437894,9.16687786562839
8.44529551645566,8.64583703765569,7.6178705435428
8.43894799575544,8.62839953201437,7.64752652118596
8.41538275046297,8.53115276509689,7.67349187980622
8.32301994681116,8.36732101257702,7.69571952358051
8.08329305571946,8.16667700588859,7.51767248689093
7.93248566626729,7.94853082582586,7.52876242437808
7.83824120302053,7.76074006552933,7.53151632600015
7.77420452466087,7.59458656231735,7.53697861812112
7.72035630637861,7.49305091024028,7.38805878610412
7.58769982623632,7.45850554099898,7.40987891207166
7.52589547292974,7.51119561899153,7.45647293601315
7.61681414819093,7.67165930437827,7.53718999152487
7.82850480660156,7.92870524302853,8.0723602352843
8.30486963071499,8.23711132023775,8.23699280087734
8.66993588763935,8.60114597168285,8.43465523947454
9.04417922929918,9.01412169822945,8.63377531557285
9.60820062634002,9.46919170736215,9.71128459245772
9.98694440930745,9.97455896329936,9.99991150521353
10.5758762339335,10.5343251870518,10.3102740740896
10.9962315425665,11.139574655197,10.617034433321
11.6533971017337,11.7181575971999,11.7852810039467
12.0596243627656,12.1673448180802,12.0787196197414
12.523480388521,12.4290363275322,12.3687185918925
12.7303914815767,12.6727416262246,12.3727351397911
12.9761800493247,12.9257801381984,12.8182940880651
13.1305721116306,13.1286754810314,12.9565193319983
13.2382513889248,13.2029387328378,13.107856202855
13.1533919755884,13.0780776567165,13.1170344923397
12.8854371572395,12.74789159423,12.6409535606465
12.3215568217335,12.3873925961157,12.4858612845989
11.9952876344627,12.0468358458621,12.3210461336131
11.6929134834757,11.7226437414823,12.1472403907293
11.5373027305459,11.3795346370195,11.4232976415145
11.1824192958269,11.0476080236174,11.2509522835366
10.850646029744,10.7341638455045,11.0955368821738
10.5062959225645,10.4241682260516,10.9376185067633
10.0744296198448,10.1217228837088,10.1175926036896
9.83818081040944,9.8302653378867,9.89966741221138
9.4909186380177,9.50878641920629,9.62534997878678
9.27719745779471,9.20245146841491,9.38116158529318
8.1403099112896,8.05435286013519,7.61862746612285
8.08480013816333,8.1007034757017,7.64675040615047
7.97562695604745,8.09106849651519,7.67056543997059
7.88997942101178,8.03400055786094,7.68855862233966
7.79763408808037,7.92024784083592,7.50234267180781
7.76274749173748,7.78002922933294,7.50608832002168
7.7137558861663,7.64238005360787,7.49885674339984
7.54754890669102,7.51643888724694,7.49206387171522
7.39039555549865,7.42281890449097,7.33818853965046
7.21808579997915,7.38776821643776,7.3630871533673
7.21578723184823,7.43259553917979,7.41914640099334
7.39346232150679,7.55235254500495,7.50308221746565
7.60048313331414,7.76684578812084,8.02532575172505
8.01601745544961,8.0538478233996,8.15525405279313
8.36389328834384,8.39300036296512,8.26141184858825
8.7512755446247,8.80542313672176,8.36697787518062
9.32531769449012,9.26663107542901,9.38316211205082
9.66965854803215,9.75793326630239,9.71189600061509
10.1880143038499,10.3031364376388,10.0594624295912
10.5957022554179,10.8462578862238,10.3485128049851
11.2751487007564,11.3627867079269,11.4670643305152
11.6672969663926,11.7048797355466,11.6935992235602
12.0284180385209,11.9322919966986,11.9084114437496
12.1716667862056,12.1125904686589,12.0331348295315
12.4672234502726,12.4039320686405,12.5487636704111
12.7609037736428,12.7833703964425,12.7682645452888
13.0366500651756,13.0444560573229,13.0517356203946
13.1423857923748,13.0517958525812,13.12190109463
