"truesurface","",""
9.48113883902012,10.0190721317159,10.8068637727402
10.461656098508,10.6901418023224,10.8516072877515
12.0570384317976,10.7712404478431,11.2999161575695
11.1421661239305,10.1164545510955,10.9572798387115
9.88290575779092,10.1337253599104,10.9179139455965
9.60766492245826,10.1817295679969,10.9019205902938
8.43231361756452,10.227933898728,10.8914194202163
11.3300181267527,10.2774268943489,10.8824689289363
8.48094601353579,10.3262730633288,10.8739315985796
9.62413237692647,10.3761871681853,10.8651319424469
10.9388249277821,10.4255632376023,10.8548295201332
10.3604315002515,10.4743915097243,10.846671892626
9.76895719184681,10.5228604017611,10.8409415637427
8.96776401312583,10.5692101288278,10.838236227882
8.12273964035979,10.6191796336849,10.8341970321323
8.61253629612639,10.6660205989558,10.8296753444545
10.4931246901484,10.7148475571321,10.8246839689392
10.4718780300823,10.7633759794022,10.8196113149802
12.0619482788772,10.8114033453557,10.8144719168245
12.1253744285522,10.854937354788,10.8092743149121
11.7943824806214,10.8678525889728,11.8133394415798
9.90006695309051,10.9062111858709,11.8080695167992
9.83012834875716,10.9638559304179,11.802784050922
10.8142923507972,10.9993194320831,11.7974320139975
12.0764718192404,11.0634386981692,11.7920447049808
13.2889357359689,11.0954664837957,11.7864926743284
10.8696019415847,11.1471998213192,11.7807127161044
11.3895305475454,11.212105129705,11.774521384007
10.7053631017529,11.2540914349637,11.7671966742717
11.5519837345533,11.2946768157555,11.7576053034276
11.4152204402633,11.3430772434305,11.7384796200537
10.6376158045227,11.3744707666921,11.6676967549978
11.2168312080948,11.2895878046804,11.3489387165031
11.2762633599536,11.4670204188855,11.6829624214361
11.6072051353429,11.538071423174,11.7312147252482
11.7825445227748,11.5865427206502,11.7409538788979
10.8283474818858,11.6428661784997,11.7437714250357
12.3743392433665,11.70585836955,11.7443908801779
14.9569764518306,11.7457532477219,11.7438339071954
12.5944453348503,11.7917117165507,11.7427284512201
10.0593877853558,9.97196743200991,10.84857568409
11.0566183211927,10.1441758480796,10.7910887146843
11.9777075382414,10.1333492547124,10.9668945288102
10.3348783728645,10.1090540589314,10.9391723615412
9.44887594339087,10.133761575811,10.9134104019632
10.2492562361123,10.1805037864228,10.899540433068
9.92494090275663,10.2291839887894,10.8899399372568
9.57494046746827,10.2771649360492,10.8812220411831
8.28211567567964,10.326876244958,10.8726397480368
9.79437415885845,10.3752552638127,10.8631422650402
10.9954122205962,10.429388095525,10.8493197732916
10.5718968605181,10.5121452210332,10.8231486485367
8.4662150316655,10.5342806450757,10.8311040399558
9.06368684459878,10.5708942907282,10.8353378117915
9.15375967120828,10.6183363527186,10.8329835957429
9.69986206999532,10.6662171296235,10.8290928879828
10.3277394362034,10.71492422458,10.824331095403
9.74959995462942,10.764474521103,10.8192992658077
11.089621926688,10.8118941989819,10.8142103910634
11.3281695906882,10.8560733908808,10.8090488019467
11.4685000138937,10.8690181662853,11.813167581286
10.5835231364294,10.90522208432,11.8079520049674
11.6989625281363,10.9524856056065,11.8026661904576
12.1666646779803,10.9943841851015,11.7974029660594
12.3177453439596,11.0583496972706,11.792113323732
12.240411159151,11.1049531375937,11.7867921783352
10.2775292303297,11.1504500823953,11.7811307395358
11.022876473563,11.2090218789357,11.7751680008841
10.3129785899625,11.2426711333243,11.7684474681559
12.1315933003337,11.3023733346023,11.7592188215003
11.9084524615662,11.3466175604785,11.7420374466911
10.5168817949176,11.3842800519804,11.6943888880091
10.6108234423648,11.3357756537285,11.4789175112978
11.9920102501405,11.4669121204076,11.6949916918523
11.509882963384,11.5305270753104,11.7347076171985
11.3332591524976,11.5866460466057,11.7433040519021
13.1546357059244,11.6433298904725,11.7459128092324
13.0236884882314,11.6887280033336,11.7462601331651
12.4007170456878,11.733748295596,11.745780946606
12.9685624640123,11.784983446165,11.7446595468213
9.58529575132184,9.94184051114952,10.8943303258548
8.94561714868201,10.0005297910069,10.9031852989102
9.68932419755192,10.0450945540829,10.9175079415976
9.53316854708289,10.0875007549179,10.9151232900689
9.34609070739496,10.1331646357328,10.9050829031054
9.86898091738207,10.1807554833666,10.8958905460582
11.2712496550946,10.2292771104147,10.8877345292781
11.69522706802,10.2773499386675,10.8798036406295
10.6454524786741,10.3267979915029,10.8715348819288
9.17281720687257,10.3757634263417,10.8618968478588
9.99613733440936,10.4300054718496,10.8475480946523
10.76856964415,10.6320119956432,10.7661564285039
10.1948637791503,10.5433667176508,10.8247339870042
10.1517380687513,10.5715708298462,10.8343977612768
10.6791203947809,10.618848222683,10.8325811131508
10.9264261584935,10.6684668614504,10.8287223696372
10.5010077705767,10.7176709307829,10.8240087645191
9.67667597782665,10.7643924060406,10.8190833295309
8.18576229690261,10.8113444143629,10.8139951675594
9.00057910052243,10.8525735924335,10.8088135552166
9.13728010274409,10.8594477247116,11.8129519096669
9.22280849781098,10.9092822592777,11.8077828357989
10.3934719891621,10.9476174470094,11.8025679387055
10.9299755441719,10.9989350372721,11.7974164788538
11.0554648770932,11.0618698058133,11.7923594458232
11.6047544903709,11.1089309488856,11.7871923311075
10.5546210258875,11.1376487236012,11.7817808194733
11.0275173687401,11.1991694411546,11.7762809879062
11.0233981185632,11.2485481239646,11.7702592928253
13.6118585009515,11.3012689035875,11.7625934968861
13.0151660719612,11.3433447844248,11.7518283742641
12.2243714617579,11.3913537052406,11.7364871410014
11.2942795816322,11.43629948847,11.7309421557786
12.324933672837,11.4820128876853,11.7363569586247
11.8288842680417,11.5336101241618,11.7432620850122
11.4023034593835,11.5804882715128,11.7473664464585
11.2477050435157,11.630010837598,11.7488088747294
12.3351113411073,11.6709032367087,11.7488811519569
12.7038879595584,11.7220280711301,11.7482753808689
12.7281440424671,11.7837412356838,11.7470553586153
9.44931445508016,9.93692508940321,10.9034015666744
9.64588724538041,9.98706291287384,10.9042835432384
9.45325692609774,10.0352195490876,10.9057930720802
9.43953963263908,10.0835517485692,10.9038006480049
9.46169658740116,10.1319665818308,10.8990049109082
9.27882353222906,10.1801144985247,10.8924733567593
10.0317901328057,10.2283262685064,10.8855365322631
11.3796111455348,10.2772403619343,10.8783521790738
10.5469625348553,10.3256351885464,10.8705935124869
9.27196679611124,10.3748475695937,10.8622584569127
9.64170357592662,10.4259100549794,10.8518812066842
10.7087731905013,10.4832318834994,10.8391291649389
11.5365153236763,10.5306568144366,10.8343966760001
12.4367304956687,10.5718714622519,10.8355234989403
12.1413147906307,10.6193746065136,10.8329009549209
11.4198816430386,10.6681468603568,10.8287412420647
10.6028723987164,10.7164813105965,10.8239627987623
10.1050721493621,10.7637705832045,10.8189295743628
7.16789782949352,10.8107682339219,10.8138180883975
8.6189866108532,10.8413719310884,10.8086462761994
10.1782073252189,10.8539760491844,11.8127308406666
9.27928311556514,10.8992638775567,11.8075605140324
9.25078003948309,10.9546638367258,11.8024528178144
10.6830326056199,10.995124856815,11.7973756448696
10.1282685391214,11.0578624724269,11.7924298495168
10.055032835084,11.1060154843219,11.7875345083965
10.5494031466755,11.1444649074734,11.7826705385302
10.9878021731787,11.1898692989406,11.7776994266614
10.9505578891222,11.2484578686402,11.772345644878
12.151114596134,11.2971929204151,11.7668349637389
12.7761221390113,11.333874752588,11.7606660385664
10.8448294317062,11.3817815345454,11.7550103889932
11.8461093035548,11.4336234568135,11.7516324841127
12.0909524561867,11.4860959721223,11.7504535656563
10.6982340638089,11.5301012229047,11.7515382765508
11.5836194189133,11.5871081458719,11.752204793992
10.2395409495682,11.6338308492583,11.7525440909968
12.0363996342815,11.6745823039256,11.7521518319133
10.9738429490195,11.7224629166311,11.7512181142518
11.8529403028866,11.7776353008893,11.7498759358999
10.5918910497756,9.93642858633214,10.9049142994303
11.1802012950431,9.9857946606407,10.9033546213393
10.1649176400117,10.0339739970878,10.9019044887862
10.408997975822,10.0829340598256,10.8992900788018
11.1078858188888,10.1316911768991,10.894895727867
10.1995241020317,10.1808802792047,10.8897034435804
11.0185177230389,10.2287039284162,10.8835605016125
10.3579773048813,10.2778555163099,10.8770630600776
9.7986757750326,10.3270474539617,10.8701063053625
9.31195443165353,10.3749066626078,10.8628037476598
10.149646450139,10.4240256967248,10.8553850458063
12.0587480900118,10.473432729083,10.8481855570603
11.6058418251775,10.5230427412037,10.8425358838731
11.3069975707478,10.5704816424982,10.8381348125526
11.4162585548322,10.6204211156475,10.8337413250763
10.0454706038545,10.667431031422,10.829014999042
