"truesurface","",""
8.90419413936737,10.0116131722614,9.48508648421855
11.2567580242711,10.0606283645837,9.53181956035255
12.0429161507371,10.1105310743551,9.57808422700281
11.4776477546115,10.1619283681044,9.62393805821589
10.302203387045,10.2117450575197,9.66908354590015
10.0586872059815,10.2590185690186,9.71314714458061
10.7454223249141,10.3064371734529,9.75590551676683
8.78601427364417,10.3538106239821,9.79682573464115
9.79588631924667,10.4015009368106,9.83521605771923
9.3969077603108,10.4504614028031,9.86884447381593
9.50396816285773,10.4920175737975,9.89717137577238
10.1382716055878,10.5262411557716,9.9174532356518
10.5319469809748,10.548404786821,9.92262822851606
8.87771334005608,10.5511870933131,9.91142203994175
9.09736641722234,10.4973434490562,9.86685730958683
8.09461540477606,10.3060185434896,9.76062600239065
10.3449541502309,9.63746127088935,9.54612375568024
10.4574915743819,10.2200188906945,9.80092849158472
9.23888333850249,10.6404640690963,10.0326948555172
9.99777947762812,10.8218157860891,10.1936773556646
11.4443797742573,10.9198010283512,10.7445461829564
11.0188102615732,10.9963521656949,10.846293841889
12.3197624788534,11.0635534596486,10.932457228536
11.6096050804094,11.1268503896037,11.0070419782283
12.2929767805851,11.1786629488521,11.0728654044935
11.8060787827597,11.2320109032027,11.1352788251763
11.8230513848066,11.288326566859,11.1938527882496
11.1778504270544,11.342421521979,11.2509683376097
11.7831424801492,11.3907530405112,11.3060057059127
11.3232412168851,11.442448858251,11.3599320976612
10.640032076666,11.490274987069,11.4124604754057
11.676991571333,11.5364512708646,11.4640791277745
12.6723243433176,11.5848061506143,11.5145805998286
11.3112855375745,11.6328992495948,11.5644111141635
10.2636828967963,11.6856964869729,11.613589282438
10.6062804358408,11.7342509855665,11.6620149906211
12.9937209689265,11.78822662497,11.7100198821492
12.9165211296563,11.8401722263477,11.7577698050689
14.0564008709806,11.8939628674048,11.8055605261095
13.3629405421976,11.9512400767516,11.8532267479223
9.24620554310881,10.0097738858471,9.48665957284669
11.3934519111369,10.0564671511603,9.53371834707719
11.525718541622,10.1066947589617,9.58046269436186
9.75586594166407,10.1583110849953,9.62684548332097
12.1242271968726,10.2071409044222,9.67264598330656
10.9913855004097,10.2560516413519,9.7176357703862
10.7299078918524,10.3052532904237,9.76172023332873
12.0731216550002,10.352556873564,9.80437565560611
10.2397272502929,10.4005604545231,9.84503627664437
10.5460314883109,10.4483356049124,9.88240007899226
11.272943492819,10.4902786592531,9.91568956091701
10.9288033108037,10.5258252394822,9.94447779462956
9.4138962372062,10.5515865210619,9.9589536139164
9.21437415491124,10.5588823285379,9.95814499659027
9.59220958123911,10.5303222801722,9.93704456756332
10.1494016305719,10.4311752557795,9.88842650539502
11.5030281102584,10.368383316719,9.87869476615155
10.2383175152383,10.499927074291,9.97742454642999
9.2483309334141,10.6809328138796,10.1146756733443
9.52297629155394,10.8313167886534,10.2509125969468
11.8917372549117,10.9236497079375,10.7924636809046
12.0384224902133,10.9931927409893,10.8801332821187
11.0829444980114,11.0577119064589,10.9573530888931
10.9986776478798,11.1182649065541,11.0265031805521
10.1340318752713,11.1731038808149,11.0888073157921
11.0816298562768,11.2186243198049,11.1478488145537
10.1483031479331,11.2731098388549,11.2049021270507
11.9337981744672,11.3277208906938,11.2608464933296
12.404156635417,11.376283599936,11.3152909347308
10.8059886315444,11.425959221929,11.3688461735939
9.85128649724279,11.4741054755387,11.4209380164292
11.8485027278429,11.5205424361249,11.4723443679245
13.2937314118997,11.569152787483,11.5221644476046
11.3246668508903,11.6187335086133,11.5713885503626
11.1278466804252,11.668448192856,11.6197264202308
12.430165363943,11.7212190398228,11.6673888648863
13.1902685191864,11.7773404231921,11.7149417846826
14.4288796821524,11.8244893726673,11.7618057679589
14.1886562063603,11.8803853056144,11.8088662460259
12.8042753134297,11.9455161706853,11.8560295052806
10.3746786572046,10.0095436949604,9.48831317277653
9.96472487324155,10.0558182381719,9.53574528698502
9.88900496268634,10.1062600391403,9.58299295378372
10.4836830538362,10.1578090970363,9.62991956359728
11.1755284013199,10.2060671486078,9.67643703495119
12.1095235039104,10.2537918235316,9.72260140847986
10.3290171861134,10.3051891859392,9.76841216364782
9.41676026444683,10.3561799644608,9.81334837893644
10.510369473246,10.4044393455638,9.85700541550955
9.21896647508952,10.4478318543995,9.89883284093727
9.36990295879795,10.4892448496356,9.93861615216065
11.4160118783552,10.5295170226126,9.97734760689645
10.2902264149273,10.5636314849897,10.0081782507994
8.68668701616281,10.586091003084,10.0311630588939
9.73364342515323,10.5951944076337,10.0517999977489
10.0096308481691,10.5834198535291,10.0631643579134
11.722284045678,10.5901025628791,10.0957001921885
11.2468304751674,10.6674281452342,10.1655075771916
10.7962758288121,10.7736209050457,10.2572386707476
10.5029035733259,10.8587621374961,10.337532593795
10.0170430294742,10.9317972697676,10.8582539214741
8.41483454881595,10.9976260567615,10.9280259428488
10.6300751929472,11.0552298142933,10.9902494132233
10.7992081170194,11.114049433478,11.0488912410767
11.5294929494942,11.1666185081502,11.1066994190356
11.432481300626,11.2151892190439,11.1627244940335
10.644712789494,11.2630371497543,11.2176997634221
11.1350790037526,11.3134749082672,11.2722621941115
12.9150000249151,11.3635918952235,11.3262238982947
10.590314660985,11.41388108593,11.3791877910402
9.22053027134205,11.4657914288084,11.4314778539547
11.2292294868252,11.5154730618158,11.4825923598936
11.8074038231719,11.5686736192515,11.5316904555133
11.2772827175243,11.6142768111625,11.5799203088998
12.4171567090854,11.6639016900203,11.6274331820763
12.5747507512694,11.7173030275244,11.6741098364376
13.1991592135541,11.7705637990936,11.720395911638
12.8571233094343,11.8190925823471,11.76661147479
12.9607076730348,11.8713323732229,11.8126788142897
11.3640973902656,11.9391118990524,11.8592903214636
9.71752670959983,10.0121043214805,9.49007728070081
10.3449302329974,10.0570656253982,9.53782651755374
9.64344144826154,10.1058129392326,9.58550394292829
9.81045765496211,10.1567898676074,9.63299406338631
9.95113316456041,10.206144659497,9.68043313902182
11.4995094346406,10.2554512337578,9.72777516204766
12.1026376194174,10.3072483038955,9.77494243578087
10.7045051787083,10.35876888801,9.82229571515054
10.93086179182,10.4057883557685,9.86964238304882
9.70233474240635,10.4474591716063,9.91678049526934
10.1017526279622,10.4937885625949,9.96407789470227
11.745876872167,10.5366969043902,10.0124911710326
11.0702195753816,10.5794205069909,10.0618453977123
10.6026421746675,10.6132475004463,10.1173586331061
11.3859728535885,10.643663502293,10.173069302694
11.2374361482186,10.6741470644216,10.2351643973006
10.8727826415562,10.7121377657701,10.3000540346978
10.6024588293636,10.772074302194,10.3585978436924
9.46535492119214,10.8317695273159,10.4018007496431
9.42613397186446,10.8933636455901,10.4440888286224
9.99225902630003,10.9437658628721,10.9356702784547
8.08561179420022,10.9943079576866,10.9767268354959
11.9517425805476,11.049326281074,11.0254017140813
11.2075325436254,11.1081955523415,11.0751655192156
8.80210458809678,11.1598288774066,11.1254439822552
9.54777675380196,11.214471691321,11.1775887947985
10.9634333687739,11.2634472901144,11.231152441263
12.1560805077826,11.31263346037,11.2851442197949
13.5048312414182,11.3567286103181,11.338962848355
10.9722058104463,11.4047412402671,11.3922341888285
10.8365307771418,11.4572221277725,11.4445562361953
10.5310216777324,11.5107399639638,11.494953571896
12.0334891129302,11.5637452584238,11.5438953427279
10.1803676734979,11.6145798738912,11.5908428256057
12.5046234922813,11.6603945922252,11.6366392831045
13.1347349067913,11.7149648660031,11.6822775445385
12.3148403678299,11.7694989883282,11.7269059786287
12.4664236517225,11.8236348135312,11.7718441885203
13.2270478811495,11.8742696999981,11.8171316877381
12.1592983178368,11.9377075427114,11.8626356623767
9.17963070216547,10.0106227861656,9.49179622807415
9.44738138788993,10.0557759452338,9.53986745344163
11.0173377587502,10.1044673084819,9.58794819212752
10.0613784937668,10.1575044297426,9.63610241663064
10.1306911219768,10.2060552257045,9.68438323093653
9.6662869268925,10.258526727892,9.73273409126847
11.2858865250052,10.308705713891,9.78164224729676
12.7706566074715,10.3585306273256,9.83109690414912
11.4112626163685,10.4060431241531,9.88100660694564
10.292086600579,10.4500831903397,9.93341837300106
11.0534579202794,10.4980409091896,9.98824563708884
10.9577423308758,10.5447852591314,10.0461488251655
11.6754311384844,10.5916525765829,10.1124264754493
10.6004260974813,10.6345616889302,10.1906379649414
11.183082129069,10.6818235102497,10.2901224065307
10.1623134650737,10.7301091257905,10.3985320000174
10.7467842934993,10.7887246483316,10.510651114755
11.0147425503459,10.8418126742634,10.5572196413038
10.7218058121104,10.8796961047607,10.5424276892286
9.98440810531344,10.9218005042541,10.539568435877
12.9830220976098,10.9601888478144,11.0091291193042
12.4002550974244,10.9969354862405,11.0263349007978
11.1562110520677,11.0509431913954,11.0587530429801
10.6884588006717,11.105298009248,11.0982091552885
10.3073799351779,11.1610804045921,11.1439659983105
11.4290485821105,11.2144699614497,11.1931971163041
11.1499786332811,11.2668747955579,11.2452024770358
11.1039485694038,11.3154803542795,11.2990223553547
12.4587766217665,11.3589659203531,11.35358114318
13.1127565423837,11.4042607601272,11.4076466564684
14.1230299706001,11.4544720005838,11.4603870569757
12.6103136321193,11.5056577660777,11.5108330151599
12.3415867062271,11.5593018243987,11.5587848855522
11.4684233100365,11.6158999556435,11.6044939980638
12.9177742809809,11.6641661015042,11.6484053045211
13.1644146869461,11.7132146500253,11.6919806893329
11.4861465943139,11.7667968966693,11.7347461298647
10.9333760868414,11.819115092005,11.7779981415958
11.3686909492003,11.8721655445232,11.8220983567752
10.8097410084386,11.934657663023,11.8665043453349
9.63683996189047,10.0107737701312,9.49345534086551
8.20643616727372,10.0559253867641,9.54182594978511
9.61720808205501,10.1052371824677,9.59031348344179
9.58786164601649,10.1561011111597,9.63898303874408
9.68015343766379,10.2054752091351,9.68804246860111
9.58993399582026,10.2569287836558,9.7374706224853
11.0130876322316,10.3083853136218,9.78741158542664
11.3887256399456,10.3554210479303,9.83873391144892
9.34204859974112,10.4056809882652,9.89161423185969
10.9727998564945,10.4532823036547,9.94808200694426
11.4083431212494,10.5016796374428,10.008471721533
9.78609548943642,10.5488343707438,10.0752300497445
9.95882354283613,10.5994636246924,10.1530143201705
11.0596958483357,10.650538990682,10.2501019619788
12.7453437616665,10.703657435602,10.3649594291507
12.3179354591392,10.774064374016,10.5352687876735
10.0921732054771,10.8744771483179,10.7478894801115
11.4803900729109,10.9160793461834,10.7841307763964
11.1672963100379,10.918291007847,10.670402619693
11.1242401787374,10.9436359104767,10.6166968241181
11.4143569420241,10.9709442601646,11.0620252637916
12.4365574167629,11.0065600041001,11.0639937550828
11.8253257426928,11.0576051287918,11.0861859634915
11.748707309448,11.1077628832133,11.1177631870012
13.3655753897622,11.1641080396615,11.1594340749055
12.8823322438339,11.2156916506355,11.2074594211592
12.6072733700907,11.2676450458915,11.259321567512
9.77564254308299,11.3185758273359,11.3142231371188
10.5462339392737,11.3651632497587,11.3706689911688
11.6912188744971,11.409819526511,11.427323649471
12.5985866576259,11.4611643648345,11.4814582184333
13.8605250120874,11.5181397445481,11.5322385528156
12.0475688292075,11.5727260375529,11.5793780646975
9.44199374140203,11.6213680575612,11.6218779173705
10.3978903201482,11.6675370829602,11.6632359016554
13.4406451890001,11.7155165021157,11.7031242706126
11.8816144617388,11.7639171525983,11.743561493911
11.2275337735276,11.815407466518,11.7847531233256
10.5558510161367,11.8715547364296,11.8270653906104
11.5763842407083,11.9315430663393,11.8705436636432
9.88045534135856,10.0107278515414,9.49500617260896
11.6056781295706,10.0558637523,9.54365340973273
10.2618449480325,10.1052283012261,9.59250370851489
10.6155171728229,10.1550473178085,9.64167941854486
11.523103787116,10.2066757475099,9.69108679325848
10.1021468196784,10.2585306373572,9.74134778286058
10.5844985527834,10.3083322179586,9.79257795762602
9.58432664082652,10.3569451363043,9.8449500913698
8.59807137705551,10.4059189020179,9.89979857342513
11.2717988238854,10.4564161863217,9.9582693503909
10.6294424564493,10.5056707273349,10.0218007300556
8.62477913744203,10.5548469857243,10.0933056676957
8.17595730754089,10.6046595607741,10.1782451570562
8.01879752489315,10.6572152303003,10.2778500955163
11.1570542755562,10.7175850916697,10.4081550272327
11.1667674837906,10.7857864627202,10.5633248450792
11.2579801515259,10.8843855542076,10.7815366918819
10.9031139700988,10.929053081442,10.8144020062128
10.8196959488754,10.9290246465925,10.7036917343626
10.852878331266,10.9528588222089,10.6475379209445
10.0647571891162,10.9800067328932,11.0894284824251
12.1122823241728,11.0160166314301,11.0863465889786
10.9428086944003,11.0585951072982,11.100728679979
10.8808819261206,11.1085622336453,11.1304146762049
12.6168699587027,11.162924858251,11.1708474717868
11.9587794202946,11.2154557603973,11.2186629995771
11.8676382725003,11.269452028059,11.2719738038135
10.4831177176066,11.3219667421143,11.329863226104
10.5214297156241,11.3743221426245,11.390176726629
11.4827615125155,11.4197369824613,11.4510586618221
10.5593043348854,11.4738739972028,11.5087321292299
12.3980508444273,11.5300813942135,11.5613982125067
12.8427674439423,11.5819024609004,11.605345367186
11.3981296823406,11.6248973086643,11.6450163587044
10.1757508840101,11.6715796725572,11.6815841252724
11.4289800258334,11.7198375797265,11.716682504479
11.707224540685,11.7669703180227,11.7539006744156
12.4398867289948,11.8175947739275,11.7920044678439
10.8349785736078,11.8726795304993,11.8325160405201
11.4235660053039,11.9323019930381,11.8743504392459
10.8307087780014,10.0105137591981,9.49643367434164
10.7294391178331,10.0580073890125,9.54531141951747
9.43070322138446,10.1066486254444,9.59444642391566
10.8751518172138,10.1558629215801,9.64384414361153
12.6122947015671,10.2081445575359,9.69370804792623
11.512393373306,10.2598135661359,9.74442449321156
11.0257044363047,10.3100555075026,9.79626681825212
10.2196618065435,10.3592480209387,9.84988054757611
9.09540860194934,10.4089139323476,9.90554005319228
10.5038241171469,10.4602399123749,9.96495490303124
10.3708075786429,10.5100309136836,10.0286929866278
9.51573822943316,10.5563037158705,10.1015064406863
10.9351326823759,10.6062751615001,10.1833854218762
10.0192741400578,10.6599475364121,10.2807326519976
10.329477919806,10.7178144617399,10.3901776140865
10.8246382627749,10.7817636660541,10.5280019527087
11.658030187696,10.8413787905967,10.6374908319234
10.2414075195494,10.8860805168994,10.679301574569
9.18087716664133,10.9196063136294,10.6560165102307
11.5399508774697,10.9511243558007,10.6329484829135
9.93550552122753,10.9810170523509,11.0874657496935
10.0823231357569,11.0140002231503,11.0876097921738
9.573714879716,11.0585498776736,11.1060239464024
9.87657307352719,11.1065996689854,11.1367980579679
11.6680071253737,11.1574932074953,11.1776521943817
11.1414574722039,11.2142197014298,11.2273929655447
10.735103717282,11.2686565957404,11.2831097047817
10.2411817011582,11.3217654821439,11.3460417166041
10.7652557349049,11.3759778460419,11.4133679306061
10.8019045157155,11.4286436323551,11.4804596830513
11.2826988882469,11.4848918851444,11.5458735822945
11.0992636378611,11.5409672771531,11.5984944931298
12.166248175154,11.5911585068691,11.6390710038794
11.4183693571675,11.6333196671893,11.6727219002024
12.1224592999989,11.6732632701945,11.7019781466695
10.7181585917081,11.7225080405168,11.7312067617063
12.250671466005,11.7670699382288,11.764308822986
13.5659543097403,11.8165272248247,11.7989365899769
12.9352186687806,11.8728658333771,11.8373697669386
12.5034985988498,11.9352059346794,11.8779764874776
9.98203631568298,10.0107571888789,9.49781085040684
8.54372783217879,10.0586555316928,9.5468796274656
8.70375133807948,10.1089736219837,9.59612687104827
9.66785592750695,10.1572065433967,9.6457179447091
10.8056241914474,10.2086113765008,9.69579430225088
11.4875360586251,10.2593461558696,9.74679610617202
12.2182874573537,10.30923862228,9.79868513801645
10.9726959076325,10.360266318837,9.85215879498736
11.0106043065069,10.4110472734238,9.9079131295142
10.4266237785842,10.4618929704089,9.96707319283557
10.7256381330853,10.510439803235,10.030903295402
11.1057853928522,10.5570181607378,10.099416572054
10.5137802848819,10.6087083390899,10.1777491938769
10.6688228128766,10.6602942169578,10.263587493159
10.4875485638641,10.7137095060255,10.3614001697236
11.2379541286858,10.7710505066287,10.4571683088745
11.0866149182559,10.8238243238787,10.5386525912521
10.1424778699541,10.8699883758772,10.5843420063956
11.3166536792194,10.9104531884418,10.5991075164034
12.6202922794633,10.9483440901823,10.5983684383233
11.3605309159181,10.9797167966476,11.068102681466
11.3174617191542,11.0100933673924,11.0773965558332
10.6649125977134,11.0597113505443,11.1031025369427
10.9625600538189,11.1066086550305,11.1365864781829
12.2630872907038,11.1538236596483,11.1790915956554
11.8180939307891,11.2084805107791,11.231043818308
11.4678097119292,11.2622190518605,11.2917907494184
11.3657238834605,11.3206066945432,11.3603328910672
9.51481809845616,11.3781692197332,11.4358033010741
10.5763232386269,11.4456614756151,11.5175125836185
11.1565147502762,11.5186215067089,11.5983047533202
11.4141956255893,11.5715449565376,11.655074667589
12.2875992080029,11.6127351479016,11.6862095509236
11.1690839721489,11.6491251497733,11.7082494838665
12.9337075098981,11.6831072224326,11.7249710348974
12.232002940571,11.7257202174632,11.7461246557132
12.6204592181543,11.7720762401384,11.7735711742242
12.9917215092931,11.8229710275378,11.8057436561422
12.2326882711955,11.8762200579102,11.8416500687403
11.4160260944903,11.9373937831866,11.8810056803481
8.8099886026598,10.0114645455968,9.49906409592516
9.75885741610385,10.0569067290153,9.54812970614657
9.98626772160369,10.107141258055,9.59754256741576
9.62068434506727,10.1558101291015,9.64721419067891
9.68462924158933,10.2060945068883,9.69738210087211
10.0100850596035,10.2589373806202,9.74831393015724
11.0149088432312,10.3112354310064,9.80024715656535
11.8349307970799,10.3609308230958,9.85342371244342
11.9367543767882,10.4114161337348,9.90853113953293
9.45059033006234,10.4613928541741,9.96623191597991
10.0822372327971,10.5109947913877,10.027423402784
10.984442260097,10.5594317658236,10.0932523366078
11.1525673409386,10.6077171626941,10.1631865227433
12.0258960931026,10.6597998945636,10.2405394933553
12.091909493621,10.7126734270907,10.3194442479932
10.4485539559193,10.7655263013088,10.397246381145
10.818988677218,10.8147545463505,10.4606175669026
11.1878272350048,10.8606420668187,10.5090300254341
10.4615368280448,10.9029623726634,10.5372520013341
11.9849548492586,10.9404164103676,10.5607547667895
12.0942963996367,10.9773598192875,11.039525678524
10.8268918040804,11.0160382514663,11.0606196273716
9.95787291430968,11.0624450469631,11.0916725427548
10.7216199283764,11.1063353642302,11.1281186685982
10.4119775018846,11.1527332428871,11.1739435387875
10.2776909454573,11.2038337536549,11.2299603101949
11.3692635048504,11.2636895170474,11.2936116489976
11.0482270810398,11.3245936317134,11.3693341057863
10.025049909437,11.3880143615758,11.4566450920639
10.7745897214944,11.4695645877464,11.5570692395929
11.1071847770257,11.5763234854701,11.6683996340393
10.5459903768092,11.6349584301874,11.7339850057103
10.7117250902623,11.6552705939172,11.7474513018545
10.3536101117686,11.6668187180177,11.745066212398
12.7041324927451,11.6883422738573,11.745149749233
11.6159665741518,11.7301601123216,11.7591777413959
11.2586568113852,11.7760326986935,11.7800687925214
11.6980318785808,11.8238486335295,11.8095934229435
12.9928258715796,11.8763055081474,11.8443994140448
11.7938932732492,11.9378463033541,11.8830365840045
8.90295438335509,10.0115630791729,9.5001610708306
9.95309181041558,10.0573033923351,9.54931898768698
9.35538861001528,10.1048828631266,9.59867641169845
9.50768079947272,10.1546343817068,9.64835761579174
9.09206455597935,10.2063808133993,9.69847082214272
10.1599772930077,10.2579212935695,9.74914282832524
10.5922435539375,10.3101442632499,9.80063840071606
10.6239589630024,10.3591830841313,9.85305297276848
10.9827521544643,10.4095534161652,9.90706934680496
10.9941405743272,10.4590413616397,9.96292510532806
10.0341354006083,10.5076850918771,10.0213621413147
10.8663726795047,10.5558846072683,10.0827260759056
10.5292018946188,10.6037779361875,10.1467881731921
10.8396722706414,10.6550235220292,10.213920660231
11.4021252523776,10.7071490943673,10.2806491650998
11.7939715598855,10.7576462016264,10.344916326011
9.76766061442286,10.8078405664285,10.4038628209476
9.2564924304917,10.8547929482568,10.4507336663693
9.70234425755713,10.8964701220148,10.4877054527368
11.6109354602271,10.9348143084224,10.5197746200828
11.2308624931199,10.9724903741146,11.0073136478314
10.7753781583943,11.0212354358719,11.037593080186
10.8416875293696,11.0641404823469,11.0738483599309
10.4264603478073,11.1056977635821,11.1150086617626
11.4369288642578,11.1538999114851,11.1640322209429
11.9146002045882,11.2063279871244,11.2212020631308
11.8157747693191,11.2650354595338,11.2887780503796
10.003668211306,11.3267476770612,11.3693585346268
8.49110189084077,11.3972980551537,11.4647505254839
9.94665458473859,11.4880410459276,11.5822511906773
9.66855356082058,11.6303989015887,11.7267121930084
10.6254145597368,11.8210436682139,11.8718235197918
10.2782094297091,11.714215944842,11.8077594747761
11.6703475978512,11.6818615166231,11.7658389846479
9.97768754784504,11.6934296407191,11.7566686063133
11.3749948545184,11.7281229508649,11.7634651541237
12.6601204626474,11.7715031576312,11.7825080298774
11.4764527443748,11.8201687734845,11.8109951728475
12.8394651593576,11.8764700501942,11.8458807232212
12.1238794305658,11.9368778267953,11.8842595718251
10.2528059479958,10.0111934492682,9.50119972409795
9.56132987332494,10.0571105782998,9.55035381327181
10.8532322114969,10.1076578363722,9.59972538022523
10.9203782195039,10.1555296982111,9.64929605843124
10.3558897320753,10.2039801216732,9.69919449332024
11.2662679806058,10.2548500842506,9.7494684759041
11.1209592427608,10.3061039499859,9.8004885895817
9.41127740170765,10.3561922517217,9.85206625525385
8.90243157589746,10.4077660276155,9.90451114864587
9.96724900378765,10.4573064196337,9.95846184577012
8.60536333057043,10.5028313726849,10.0138794973341
8.82082016237101,10.5491981697758,10.0710514284556
10.1413662710879,10.5983145450452,10.1290764088551
10.7930051508759,10.6489278031178,10.1875050587661
12.1043629158743,10.6994904610644,10.2469269130231
11.8435222749299,10.7487495110708,10.3027228625082
