"truesurface","",""
12.1996522114069,9.97950536592981,8.25923223397131
11.1199136912915,10.0320640491867,8.41732148220419
12.758452085002,10.0872902553768,8.57556650856744
11.0888873571252,10.1448263468074,8.73478093492316
11.5629323461858,10.1934145697112,8.89626879315942
12.1534950816198,10.2511481198226,9.06239823960184
13.2161448853151,10.3140476010854,9.23067878701981
10.7027412834648,10.3619041880599,9.40149788694811
11.2365075753777,10.414516713595,9.5725617776609
10.4130986654294,10.4638204013208,9.74338112185566
9.5904276211936,10.5195881667389,9.91408946789579
9.17488961749435,10.58496241086,10.0846350405034
10.6518918915765,10.6381814786462,10.2562939934265
11.0072197563463,10.6947775453492,10.4300151441816
12.4179145953448,10.7456400695141,10.6063211932865
11.769963971414,10.801161483253,10.7857426202085
9.72983760192915,10.8457704079236,10.9666279606229
10.8366671458126,10.8972948027675,11.1495844718402
11.7670911595381,10.9616137197293,11.3334294525875
10.6777812845926,11.0042690539873,11.5177082793395
11.9556487986965,11.0443746171943,11.203722399034
11.7274448165828,11.0821948878118,11.3894588259873
11.3820929911716,11.1343473259613,11.5768472268457
11.7285246855829,11.187134154821,11.7643362937498
12.2778624434119,11.2432157486508,11.9539910214704
10.3398987685478,11.2960913647133,12.1450084625151
11.8728683451015,11.350930504557,12.335476183179
11.6599501866091,11.4055524207583,12.5235303745059
10.823681011993,11.4620320108472,12.704545746969
10.0328159451718,11.5148850385042,12.8729511478312
8.3827544363781,11.5685836851358,13.0312739880323
10.200024463953,11.6231086594169,13.1814612355825
12.7802762268336,11.6807277394249,13.3286333155507
13.687424673642,11.7320750090691,13.4771295011745
12.8113921930516,11.7891356201785,13.6273334536482
10.5426898340244,11.8449176121936,13.779679886126
12.7868302362504,11.8979568031336,13.9339177470248
14.1241140283869,11.9484317921682,14.0892829452632
12.9213802028314,12.0050988493208,14.2464393726057
14.2046974293135,12.0603936609396,14.4047311810766
11.0643436126204,9.98301169389149,8.24743822739988
11.3916685173391,10.0401212211185,8.40107067705169
10.0041639957974,10.0936565243626,8.55524619132806
10.226975144677,10.1480559605854,8.71108769929317
11.2746477895111,10.1979438427235,8.86881885937558
11.9458958627133,10.2544235866608,9.03477860513076
12.4175846389625,10.3062111203238,9.20503194532388
11.101053371395,10.3611860795372,9.37758557917737
10.2383944315573,10.4229995087502,9.55013732063031
10.6052969353729,10.4802361131032,9.7210494127199
10.1174889131507,10.5314435633526,9.89034948094988
9.12033694207603,10.5806249270659,10.0589538378648
11.0187986723637,10.6398991556361,10.2282943009558
11.5162685509254,10.6967122056391,10.401903268007
10.7758552442196,10.7549894893176,10.5789687719166
11.0311488683452,10.8047110806496,10.7597457085105
9.80213980805452,10.8551953819158,10.9451569960953
10.0851060792621,10.9070021642172,11.1304939514277
9.01843858056736,10.9624266051348,11.3184464063125
11.4452289623764,11.0102528303761,11.5058452808134
10.9509879867557,11.0328425003587,11.1939705663754
11.3029182869625,11.0803361667638,11.3824680679496
9.96559682871641,11.1315588616333,11.5725928542799
10.6005734205049,11.1835208022107,11.7638409459097
10.9213698649877,11.2393573004458,11.9579584303569
11.4805462206481,11.2940326715581,12.1555122659803
11.5346216940861,11.3523264227758,12.3546258200932
11.5749243936881,11.4104287663941,12.5536684198621
12.3247014291239,11.4684961643648,12.7422740906376
11.0450880265885,11.5255198209384,12.9132453674088
9.94554668302526,11.5743621109145,13.062641194999
10.5779483942255,11.6221240228085,13.2016817395101
12.8058220728052,11.6754355117855,13.3415632153704
14.4238343902801,11.7283945548162,13.4836223187697
12.4011176376708,11.7844137529919,13.6293069692693
11.3071563963935,11.8390299146036,13.7793067745052
11.3078829986641,11.8921129483055,13.9316399842764
12.9889806841488,11.9478680895881,14.086413054702
13.0788405502032,12.000952542057,14.2429626811748
13.9040556078857,12.0567357774549,14.4009504441106
10.6631561106802,9.98195517241923,8.23485554800946
10.9284970179936,10.0412244793063,8.38445936598097
8.98502048269759,10.091882117443,8.53170193203281
9.87093881781964,10.136205180127,8.68062286593439
10.0935336488242,10.1900793357854,8.83556411543323
10.1292677755943,10.2434342890885,9.0014703766274
10.5181862161769,10.3017522933275,9.1760526115445
7.86583852390445,10.3609375647669,9.35098600360354
8.5576611073119,10.4245176532809,9.52586051894978
8.86743901068668,10.4780950665983,9.69606060776995
8.611852777224,10.5259899378574,9.86353333894766
10.6771722357848,10.5884031501404,10.0276660967539
10.1671623910846,10.6485205959398,10.1939652550949
10.0344964827524,10.7022029756781,10.3651433797652
11.2835302302488,10.7531196279467,10.5425935377486
9.53015146248539,10.8074036252891,10.7276915154204
10.8074176384545,10.8624843916796,10.9174995312814
10.3978001524253,10.9210167061152,11.108396123926
9.44116641904785,10.9812475061631,11.3005526730399
9.92664655004012,11.0226892793607,11.4917143340462
10.5425409449907,11.0324850422787,11.1822522182643
10.5434625505594,11.0793160077173,11.3737638083779
11.5894137872529,11.1314841828744,11.5661204307035
11.9327954756357,11.1835374468857,11.7612771307717
10.7325533501301,11.2381318694896,11.9597436528512
10.0513348316486,11.2972412668854,12.1637120522841
10.4330460327027,11.3563959074442,12.3722290729446
11.9439705676227,11.4324101245103,12.5857395497154
12.8546309508413,11.5123252313616,12.7865040112528
11.5246952383375,11.5786809901337,12.9599548952724
13.1190249474372,11.5981976099653,13.0948499354845
11.0661387947264,11.6262214855525,13.2209876718494
11.5256938132821,11.6745755367335,13.3492882970388
12.2049345077783,11.7278180335234,13.4855576110126
11.8765228668086,11.7799326949262,13.6291068458262
11.7895930191464,11.8349686454269,13.7766651448595
12.922913181211,11.8908584408565,13.9278276418401
11.7765346560899,11.9460909660705,14.0820009775099
12.2381811938591,12.0016344690005,14.2382842086662
11.3399134990665,12.0569666958957,14.3962975437114
11.3476155335566,9.97448453220725,8.22290858236376
10.5965606801439,10.0383596434467,8.36953994629962
10.4045743212899,10.0831130901078,8.50882369601966
9.36129878750258,10.1140158375679,8.64712492185967
8.97824575521254,10.100818195334,8.79027551558591
9.31263222600154,10.1917891488655,8.95936784577572
10.8316964194797,10.2957476104021,9.14326789439983
8.31133587877322,10.368130185893,9.32462988922355
9.11066823037424,10.4269485749217,9.50131908085875
9.48200897290302,10.4815185711255,9.67030604725647
9.40013086790838,10.5281367397615,9.8332909159608
10.988697474894,10.5836236604565,9.99113482710859
9.17586543625663,10.6453950967999,10.1497598001005
10.5707495966373,10.7060936315821,10.3155535236006
10.6331164024423,10.7511978284069,10.494242790875
9.72012170019735,10.8062294060352,10.6843886778623
10.784244169501,10.8653586056894,10.8835881587069
11.2626417965659,10.9242456278199,11.0827590915836
10.7134563280183,10.974127196311,11.2802673786464
11.3476398135091,11.0160501107161,11.476152627965
12.0814169979233,11.0349180590483,11.1688687052793
12.1397734284006,11.0785116311478,11.3627782900684
10.9371616407033,11.129470597479,11.5570658717757
11.7495135460022,11.1821036928225,11.7541032369546
10.0307241534995,11.2395529829939,11.9555841716283
10.2393832911013,11.2977242896242,12.164368446391
10.7489543926384,11.3638425803048,12.379666956878
11.9509467343311,11.5036407447024,12.6149641758892
12.6369576231471,11.8608011971021,12.8395493238358
11.6481296852089,11.8896992742751,13.020763372775
12.4972093803721,11.6437349144881,13.1187568722202
10.4879941108051,11.6358597184992,13.2282621692638
11.6831671385102,11.6766146074244,13.3507855919859
11.3681089191046,11.7298182688085,13.4829930749967
11.0417299547987,11.7836352475782,13.6244565947473
11.0726144374685,11.8376989312266,13.7710090651485
11.8903650185308,11.8916520991306,13.9219672125863
11.2090798964457,11.9447094133787,14.0761011810262
11.6090815157276,12.0013731144898,14.2322968300658
11.3577257617645,12.0608466082808,14.3901680687868
12.5083333068116,9.97882916359957,8.21432216292114
11.3555177688599,10.0375315340402,8.35721568089292
9.42080851215692,10.0798026681996,8.4923487794832
8.71522003927432,10.045017014991,8.61545357688948
8.85297575203582,9.46326578711831,8.73546880713005
