"truesurface","",""
9.67668264278851,10.0793369887497,10.5970600524706
10.2265120689912,10.1232852126836,10.6582383370391
8.89169969687587,10.1653812545794,10.7194535814697
8.89151830020025,10.1508342171295,10.7811200675999
10.6597339420752,10.0690426509835,10.7887283021325
11.6034231239044,10.1505555614246,10.8490112290117
10.7441203339666,10.1909395945575,10.9084625275169
9.61325243883672,10.1545472467542,10.9662698164621
9.14631596939476,9.92446992377354,10.7189703459458
7.81279605185654,9.70908661306492,10.7741590111574
8.17260190632815,9.6688930994608,10.8290034413118
12.0243752823204,10.2163553750318,10.8827128834032
11.4036738601417,11.5335127331015,12.7083251948801
12.1401297829704,11.6864735818165,12.7609930918063
10.4801001940946,11.841215229643,12.8130433429076
9.6714579586581,11.7527311440759,12.8628779135261
11.474612821834,11.4072334882472,12.6118622184201
11.6527215148588,11.3023617154152,12.662561073461
9.52631635018962,11.429939836667,12.7145823284752
9.20811897142352,11.3804899819434,12.7678297694873
10.4913391361692,10.9981346337407,12.4049303797592
11.5679501998507,10.8808027241133,12.4603349727395
12.460470823003,10.9572095640461,12.5167430616018
12.7474103563689,11.0410801025864,12.5742876182037
10.6920096431522,11.2604914456152,12.9830262930484
10.672679032486,11.3651582870959,13.0423222490001
11.918909706805,11.4043021309739,13.1026611179229
10.7916481366111,11.3101002922949,13.1639966354516
11.1851576950738,11.1020892849326,12.9138353717505
10.1402658243708,10.9606839116483,12.976566949549
9.86152425669774,10.9765825514774,13.0398852221889
10.4851610813137,11.0935088579833,13.1037458740263
13.0816411623495,11.1087395826684,13.3631244914081
11.031491567776,11.1894657181659,13.4272782442434
11.8420483929443,11.2628654081335,13.4911587245564
11.7270560011342,11.4203478296149,13.5545294165296
11.7345855141186,11.680011632788,14.1366792899362
11.9354172499065,11.8475020768083,14.1984340638831
11.6001950749984,11.9159454234704,14.2589598406609
12.2368141747011,11.9655817952443,14.3180796948032
9.54758364783415,10.0801725451248,10.6030679143364
9.73556984481912,10.1179550920434,10.6666764608129
9.50831408078945,10.1564850657895,10.730561081112
10.6164902206013,10.1527958945634,10.7945763936454
10.6994263128673,10.0858525637263,10.8041945974782
10.0349673473297,10.0640643375377,10.867076131504
9.61528386479169,10.0489099650509,10.9284239842688
9.98881181141232,10.0123781552866,10.988498592
9.16957788874564,9.62422431977295,10.7423479257206
7.81117135700698,9.57794535771161,10.7986668524974
7.88091096280004,9.47320185878571,10.8541903268356
10.2938113289472,10.0406819185615,10.9085434893865
11.8524854038826,11.6675668171189,12.7373449608574
13.0897017699704,11.8689805786836,12.7917554578733
12.5985769897505,12.0298048865345,12.8439114307546
12.0478909028279,11.9393995615998,12.8901745780377
11.4384460822349,11.5003096741918,12.6348269395688
12.3181064550649,11.4752787971652,12.6830800912428
12.5635841368802,11.4609134574718,12.7329553181031
11.6792377168474,11.3840854946807,12.783959989062
10.6129224562492,11.0033077218669,12.4192583671104
10.3875989141495,10.8879976811526,12.47273875546
10.8938771689604,10.9277989939733,12.5275770510648
10.8451053826735,10.9865249744284,12.5831459782306
8.9693180950316,11.2029858145706,12.9908553845379
9.92039663156363,11.3704838863855,13.048825384217
12.3473503060913,11.4152696971674,13.1080209053038
12.6235929511228,11.3875092036219,13.1684998043142
11.797287683526,11.1871754714651,12.9176344050011
