"truesurface","",""
11.2521517225784,10.9919845631489,11.3899053054991
11.1965501613523,11.1356856467085,11.3852277568938
11.2880798162643,11.3083693367242,11.3803217865742
11.4641343164868,11.5061567258081,11.3747911808402
11.8442673281037,11.6841207403069,12.0584894927516
12.0999819021849,11.816755902889,12.0531916175217
12.2794418754345,11.8931268509292,12.0471945060645
12.2951707699354,11.9012861480804,12.0413677866499
12.1281361182028,11.857952891444,11.7811540113346
11.7311302391443,11.7518278088091,11.7751905155327
11.4727342125295,11.5924585568673,11.7678339809619
11.2097920203276,11.3886139788364,11.7584865728221
11.1126088049965,11.1420044769105,10.9631612812212
10.9887252263383,10.9227819527336,10.9364880752593
10.8674289804555,10.7300677266113,10.8861026134221
10.7028449779107,10.5235653466199,10.8400562511621
10.4107393962408,10.2842266893519,9.94308275298868
10.2172339679605,10.0954910927993,9.89935115568386
9.95601560326347,9.95745501061092,9.85735511255672
9.80678673886711,9.89381944179425,9.82028999947969
9.65416933805063,9.88772790094143,9.35023145444333
9.64009437495558,9.93907862318625,9.32258068122006
9.80358913204357,10.0477827835078,9.30270744454828
10.0187085150995,10.2162217943525,9.29025587736526
10.3762805410985,10.4293768212844,9.76980865160636
10.551698358217,10.6642000086913,9.78276451352554
10.6427037405554,10.8861671719652,9.80956144349176
10.6775133123057,11.0780682679157,9.84649929349304
10.7192238955838,11.2470437861107,10.7144456878348
10.9325915556059,11.3957337017792,10.7579681250924
11.1755795043259,11.525556198183,10.8018563502207
11.5659449280737,11.6413605636573,10.8452009766079
11.7486452694451,11.7375609114571,11.4572087068383
11.8156451304986,11.7583034637267,11.4955124082336
11.7337337822013,11.7252124677799,11.5300492534226
11.5924227107692,11.6283902284152,11.5617038025922
11.363400692403,11.4981634601315,11.6710553088352
11.2541308242993,11.4118364924739,11.6962614904
11.2370680160729,11.3933176857499,11.7174444729875
11.3668750563338,11.4418484530731,11.7364052300327
11.270518017246,11.1718669580904,11.3813158921337
11.1927478465752,11.3230424151376,11.3757597151811
11.2741115291978,11.5212087216081,11.3694773631142
11.463366741517,11.733255824239,11.362963015704
11.8851681305717,11.9320991851871,12.0450671947796
12.1739642412244,12.0627085209884,12.0379504063012
12.3854619998094,12.1206411838126,12.0303115372553
12.4476004303462,12.1085488805642,12.0227942136366
12.3139562831273,12.0289746889996,11.7602119004418
11.9700571107613,11.9062810178331,11.7516348909398
11.7397180134157,11.7491799334914,11.7420692357253
11.4825063426539,11.5671524333199,11.7297304579431
11.3551922534811,11.3626185211804,10.9220173163877
11.1451608327177,11.1601821372627,10.8935130980725
10.9613393199993,10.9456459217865,10.8529322861384
10.7529470317284,10.6928036988923,10.8078074720344
10.461214081295,10.4169107176477,9.91172176632262
10.3153325217243,10.1829169990025,9.86732846849359
10.166461385234,10.0045518155681,9.82589601252722
10.0885385979693,9.88574960338026,9.78775568016495
9.98540666177682,9.8067947940154,9.31810525982007
9.94804754275756,9.78008559335336,9.29123062796813
9.99562637348324,9.83686344008388,9.27069180316196
10.1015659730546,9.9480445270124,9.25650626118736
10.3066125437861,10.1620968767292,9.73576820213373
10.4216250357107,10.39354523949,9.75000816710368
10.5011463980895,10.612445547322,9.78670747148778
10.6026926204716,10.7954903712258,9.83365257761202
10.7183063578433,10.9876521700863,10.7078991021742
11.0242002240322,11.1579874915478,10.759160756423
11.2897985324059,11.3164227126747,10.8086529008816
11.6518224598644,11.4830277705364,10.8551783947776
11.7965531561849,11.6155570924288,11.4699918467117
11.8324969986116,11.7091796639753,11.5103670675944
11.7697121438459,11.7407099857448,11.5471240652358
11.6821154692135,11.6943824206858,11.5799739874088
11.57304835126,11.6285109542733,11.6904825695237
11.5440866486722,11.5923906216234,11.7153019522843
11.6077056478658,11.6185279570702,11.7368467869634
11.7511752184342,11.7329760878389,11.7553394812111
11.5706892994352,11.3763331215831,11.3721147401528
11.4608806672277,11.5417233604912,11.3652612063375
11.4659083253737,11.7579164383631,11.3577240469594
11.600068443161,11.99298633856,11.3497974600445
11.9475988616441,12.1889912502234,12.0302453323085
12.1974623576203,12.302438183289,12.0208042962107
12.3839844618882,12.3315253865607,12.011606520294
12.4498900560625,12.2754048601248,12.0015513211209
12.3532746872151,12.1401480197637,11.7361779720521
12.10653103961,11.9903819309914,11.7242057447726
11.9464188297323,11.8359175640323,11.7105767343809
11.7529964241048,11.6803229007127,11.6942666908868
11.6217784429769,11.532044268326,10.8810615504501
11.3452603939455,11.3724742044972,10.8511590354097
11.1041603354179,11.1655434622089,10.8139314894812
10.8548669469477,10.8998723302568,10.7716805461873
10.5623290470635,10.6056836352138,9.87722160081201
10.4529209662557,10.3365518814698,9.83388658500349
10.3689561870591,10.1162709684403,9.79247383405243
10.3056804409453,9.91921414206086,9.75565485139346
10.1375064219092,9.76719803706025,9.28743407734099
9.99481380026136,9.5988165602072,9.26452124888088
9.82704141283868,9.53507027782103,9.24628477237203
9.79031864315786,9.59606014399067,9.23237644632422
9.85628998634894,9.78484587395961,9.69857802365439
9.95798481203835,10.0072755075225,9.71566346994312
10.0906806123079,10.2239664589942,9.77122489393821
10.3523141215725,10.4315771467199,9.82718255408288
10.5782676869937,10.6229602437954,10.7102066467062
10.9727827063372,10.8191293605771,10.7668364797088
11.2262733855722,11.0265366623314,10.8202443257376
11.4996285778525,11.2228621025379,10.8707087450405
11.589425158294,11.4048754081786,11.4886413889376
11.63604136246,11.5665963581172,11.5308124570267
11.6643453307456,11.6785377803951,11.5686402163168
11.7232043881107,11.7521244562966,11.6023496650182
11.8702730565806,11.7817834713306,11.7126876477059
11.9856287446202,11.858112382612,11.7375645711392
12.1653778337264,11.9748448275926,11.7588527429541
12.3087577262162,12.1234282080575,11.776613339376
11.8373426772022,11.6020460949712,11.3626374446163
11.7354117679483,11.7771719250927,11.3545525073769
11.7206835157489,12.0042376298715,11.345665067841
11.8231537896519,12.2460628266011,11.3357807077213
12.0982667992566,12.4586608995972,12.0142518116653
12.2873000820049,12.5547865988164,12.0026247722915
12.4106474132499,12.5208714584907,11.9908003404577
12.4002979137127,12.3685924636018,11.9774785692346
12.2798626223705,12.1770206628223,11.7095658418491
12.0475835397529,11.9898333474823,11.6938106968266
11.9231239770327,11.8466500934074,11.6759795542022
11.7946808639811,11.7346996814739,11.6557718747137
11.699416649459,11.648092011671,10.839119483618
11.4557415460011,11.5363578362953,10.8089134627424
11.2257258759714,11.366166204592,10.7731995802246
10.9831763381492,11.1218510387673,10.7339744377879
10.6925916770632,10.8260252317858,9.84227047108017
10.5717212409579,10.5398079841592,9.80057031812246
10.432587039086,10.2788031192815,9.76056907339887
10.3004001018928,10.0115496423841,9.72472916561645
9.98705208406496,9.70262701592574,9.26177094945146
9.73457539907962,9.35991192923107,9.24589004021552
9.41936675035992,9.16040464254808,9.23342971393738
9.31722791983134,9.14624628787005,9.22527000454529
9.35827169683378,9.29085569710691,9.70174212969709
9.49293332806801,9.50182893667586,9.72162126734463
9.68736821932274,9.71094907267897,9.77750123825681
10.0555698147357,9.93771118129623,9.83767209563154
10.3323359609944,10.16251377913,10.72366473208
10.7410580740535,10.3852878987055,10.7838237395388
10.966669700912,10.6216576417621,10.8406014083045
11.1881095682547,10.8658667121355,10.8924269734679
11.2729837517996,11.1083435907986,11.512428301832
11.398917699145,11.3409201926282,11.556854439277
11.5361770199377,11.5737128414984,11.5948890831059
11.7279473483476,11.7648613528972,11.6283926250989
12.0603034409343,11.9747932341134,11.7389252748212
12.2559614847436,12.184730197423,11.7634867640403
12.4667736116945,12.3924239008942,11.7834630398785
12.5782281660812,12.5830938704004,11.8003978727933
12.1422389749188,11.8300830205075,12.2195847984696
12.101033788337,12.0035246530397,12.2099881670773
12.1526907700877,12.2321388746853,12.1994208992191
12.2670566935169,12.4787806545812,12.1876844974618
12.4858555388925,12.6634614802159,12.4511765485159
12.5845185328461,12.7303374077086,12.4374120034111
12.5869446473345,12.6384725943738,12.4223979831672
12.3870695894913,12.4173493140594,12.4061654901104
12.1721977399781,12.1494190262654,11.7601441238515
11.8893642282354,11.9452206582901,11.7410629487981
11.7943971517692,11.8186488295679,11.7193300862352
11.7746321644115,11.7692602513378,11.695074559977
11.7688186701252,11.7489476664685,11.5248806922993
11.6470553016359,11.697596877199,11.4937355496443
11.4753801391665,11.5624186850475,11.4593454287468
11.2637361320206,11.3320607283789,11.4229741811145
10.9509317402845,11.0452078601955,10.0772959521039
10.7594520156824,10.7179272111522,10.0403565348025
10.427748469896,10.3996948120895,10.0030534503006
10.1221366245768,10.0744309861098,9.96251307219785
9.5265698650627,9.56472912972631,7.86685908808562
9.1036365003647,9.05471715781898,7.86310676701372
8.60570998679322,8.74201480290229,7.85895898871287
8.44474934430955,8.62331999907655,7.85967102081802
8.48997059830802,8.69004329415717,7.63739036859905
8.67315214396265,8.8665272097047,7.66535318664909
8.93177102668439,9.08979392409468,7.71274318534331
9.37975238132644,9.33361087090077,7.76884321481701
9.67455082975763,9.58564861983944,8.99935537259799
10.0509505099414,9.85240459848251,9.05861921686544
10.2388964048838,10.1368063560949,9.11459568308062
10.4533965308507,10.4131874611135,9.16767388446995
10.6078307798475,10.7238580064926,10.8980777685379
10.9716796698709,11.0310749350318,10.9429050989815
11.32979930767,11.3713225020114,10.9813617251677
11.7484400874804,11.7363048882258,11.0147997932403
12.3427020509204,12.1121409910793,12.9294014587347
12.6212171596559,12.4795928815523,12.9527517277492
12.8126406612291,12.7877472857254,12.971487299564
12.8424358735479,13.0036611135033,12.9869274732815
12.2456685911722,12.0499185461662,12.2101120447692
12.2568876361697,12.2124443722048,12.1989734174749
12.3823242891039,12.412126404603,12.1865922638775
12.5252903264381,12.6220781713001,12.1728751594289
12.7312838390661,12.7628636051838,12.4339720226894
12.7811063898908,12.7939246719324,12.4181130543316
12.7116863917779,12.658345697716,12.4001635661165
12.3978447915446,12.3928774790569,12.3807873322164
12.1296650299966,12.0992590302048,11.7315215835504
11.8297535713005,11.8964683944868,11.7085042148903
11.7653608905263,11.8122650248289,11.6837817948916
11.8300352017383,11.8338969154941,11.6564617939867
11.8863481639983,11.893941226373,11.4842886809999
11.8374184261553,11.8889429769426,11.452886608849
11.6895363747504,11.7805964788076,11.4200465447728
11.476224293474,11.5405354396043,11.3872049067192
11.1073078884757,11.2143368187717,10.0477733897524
10.8426141560586,10.8264788479294,10.0163043584361
10.3592456837284,10.4028141608624,9.98665678490541
9.93923940963465,9.94805638659721,9.9583075505281
9.18339076612939,9.34215692962919,7.86559131201935
8.67629299098206,8.71243382393169,7.8668505454459
8.09730855242478,8.26780883810366,7.87326710708
7.90970346711266,8.06430945516088,7.88553719622245
7.94152792903196,8.06165249257468,7.6730491233346
8.12325043855658,8.18951375223926,7.70548400694271
8.37883302123375,8.3970377319049,7.75100578759835
8.80930074916675,8.64984595628801,7.80459363224552
9.08212823907413,8.93874365642068,9.03340232498094
9.42267372406043,9.24862704128357,9.0920252363863
9.60194599639225,9.58062044281068,9.14887265562913
9.86264205207561,9.92979113494096,9.20152617643864
10.1015349029221,10.2917028134377,10.9345129783161
10.6653821312461,10.6925800978967,10.978150352465
11.1809212839128,11.151756895575,11.0169248606164
11.7478222552764,11.6501699215816,11.0495741897371
12.4997303657406,12.1801736197063,12.9635578146289
12.824082245867,12.6590091838215,12.9860812676303
13.0032630033447,13.0589032572029,13.0027870039204
12.9893238813095,13.31001850154,13.0155447397699
12.2968749268181,12.229880487644,12.2010598574214
12.3509091329069,12.3665279366139,12.1884132022477
12.5244972682466,12.5104353725263,12.1742070643853
12.675791804942,12.6448103453808,12.1585292374642
12.8471778266351,12.7170441731767,12.4173028401504
12.8477361967154,12.6710006362886,12.3983586942407
12.7216877772902,12.5274293889733,12.3777695242006
12.3449504588976,12.276145093354,12.3552713742191
12.0695768417819,12.01702501371,11.7030638772676
11.820780059167,11.8589328122911,11.67691824935
11.8203191769549,11.8540401755017,11.6485375055322
11.9884220273929,11.9555719877601,11.6185765293593
12.0973889996078,12.0689999025782,11.4449700751201
12.0815358293899,12.1010310066349,11.4131205355003
11.9224005120747,11.986650631822,11.3823563564271
11.6734673514511,11.7234864922946,11.3531748808545
11.2132854548669,11.3330254130186,10.0210433885644
10.869112830795,10.8535881259463,9.99791018203023
10.2542790757582,10.3094746804896,9.97821954315272
9.74991998724825,9.69113894706283,9.96467360887176
8.88970373463128,8.99785697409971,7.87840906594891
8.33188458904493,8.33129888717433,7.88408507795383
7.69884803176264,7.82037627974927,7.89732595746286
7.48156911969196,7.52843966590526,7.91595864297552
7.46608163558307,7.43347954510073,7.71022999671756
7.61187775860854,7.52125530150989,7.7472708151254
7.82931832109691,7.69347882821511,7.79359070153238
8.20433712258658,7.94229346177164,7.8458938667122
8.44635476710248,8.25168259145193,9.07416728402777
8.76233424846007,8.60765728364115,9.13193160644747
8.95017608239182,8.99842249527431,9.1885668048121
9.28002290426497,9.41607290499804,9.24151063868106
9.60747881348319,9.86172387116383,10.9748105554341
10.3544289797391,10.365463663897,11.0189485600013
11.0047972876266,10.9268272529615,11.0572248398762
11.6961693787569,11.5240444641444,11.0885667102464
12.5853802860089,12.1482725871697,13.0015901744478
12.9605436855738,12.7152306986801,13.0214266715192
13.1636053118676,13.1576397682038,13.03617890478
13.1414252063435,13.4762486671281,13.0456964161582
12.3437352651584,12.3565022294595,12.192648380904
12.4276353440541,12.4484085742616,12.178314778913
12.5685483142405,12.4994240129555,12.1623854309993
12.6478670912268,12.4874472861599,12.1447704665988
12.6677874188338,12.4752119501625,12.4014679816459
12.5712251325889,12.3731686991319,12.3803631733693
12.381587540323,12.2232910768463,12.3566928707702
12.0165787400932,12.0321463947638,12.3312914412691
11.8290621787032,11.8438301358373,11.6763389229959
11.7967327311539,11.7842903334757,11.6469015377693
11.9543443021448,11.8846253044196,11.6151819587957
12.3032391053218,12.0637095028388,11.5824652032369
12.4670134057832,12.2500255811506,11.4065885780621
12.4302427733847,12.3011199032138,11.374546201902
12.205642854824,12.1649328819156,11.345616274258
11.8689221260374,11.871047163879,11.3202111556176
11.2651750248446,11.4089196253862,9.99489129709789
10.8307549970491,10.8454526275196,9.98093697651232
10.1020478222061,10.1927185874688,9.97299820916182
9.53971537757673,9.46432001926793,9.97240885098184
8.61577318696885,8.71228135565562,7.89307806294296
8.02125032865927,8.01274814491198,7.9054238345321
7.3172815413051,7.44976762603052,7.92441748298335
7.03115401642292,7.1011031145682,7.95168670894753
6.88146889998354,6.89713350452473,7.75093964415141
6.93100316461104,6.90203485962975,7.79079361148119
7.06236899298558,7.03352451584873,7.83827582516244
7.35131569758777,7.26560980297696,7.89053858334277
7.57203276966001,7.5864602436051,9.11864426970916
7.90915410911445,7.98710487952491,9.17635303158193
8.14326998952163,8.44730292875921,9.23282474195627
8.58660979223478,8.93753256666042,9.28617717566144
9.01538961358216,9.47841737502694,11.0203079330571
9.93720875805327,10.0779609209523,11.0643230991367
10.7051737645217,10.7223668382397,11.1011485676167
11.5040802516827,11.3841053642665,11.1316125780827
12.5272176225484,12.0488425063547,13.0437797977831
12.9765521539811,12.6574583318104,13.0609103571686
13.2793788467391,13.1420187284461,13.0720662950191
13.3164164452707,13.4820326122425,13.077805001302
12.3524829931112,12.3904437358939,11.9328694796933
12.4340644824694,12.4221064147326,11.9170910486815
12.4905970556242,12.3867610778649,11.8995580932154
12.4747626737745,12.2890420990148,11.8804003637575
12.342166384097,12.1151895668597,11.1388423607259
12.1703655594262,11.9418859363524,11.1155080590597
11.9487891339078,11.7794919559496,11.0898877659824
11.6346925363492,11.6543103584218,11.0619228463349
11.5390979646954,11.5885949913128,11.0023739507923
11.6849788727081,11.6385282091017,10.9700748664806
11.9526935920152,11.8246298783356,10.9357833509367
12.4060145655781,12.0830182850017,10.9004845405268
12.5896827231498,12.3127575053091,11.5220206661088
12.5250981696495,12.3936659682604,11.4881474515963
12.2635248310325,12.2650564135195,11.4596901548296
11.8899697157129,11.9115003822216,11.4395436023695
11.24600593484,11.4058238104462,9.88920408909639
10.7964619656717,10.7875249772436,9.88531276948766
10.0567134419356,10.0919305342715,9.88870038414101
9.48963336597667,9.31782736709637,9.89752833727053
8.55173225335088,8.53872669272612,7.04263064221482
7.9355769857724,7.80616314904018,7.06194923191758
7.16867353681088,7.20174592295224,7.08820774810545
6.81887178612247,6.7478372830492,7.11901036178817
6.55533385604572,6.49703796266237,5.78226060715158
6.53332347488609,6.42222400184761,5.82516887728961
6.61097879519101,6.49166147911612,5.87256002409052
6.86951162714419,6.68835034531781,5.92447921418425
7.10437533617207,7.00310133846116,7.21264730489572
7.4999738831557,7.45133936650727,7.26959414537684
7.78577006171006,7.97008042236772,7.32541621826876
8.30761683431713,8.53004919032772,7.37854044104601
8.78212173693573,9.17152239057419,10.4283421260503
