"truesurface","",""
9.88759660549957,9.9467464646317,9.74098229299754
9.71982731081491,9.90408032256203,9.62895513468163
9.84966016899419,9.87945434056824,9.52405675271755
9.93080250548003,9.79840162067673,9.47890948310268
9.6826247961652,9.65986966875008,9.45803640863599
9.43318508923321,9.48318190233528,9.46641919581859
9.31038736066592,9.36504636760801,9.47570490431365
9.40780539441452,9.47315737861912,9.57912576278011
9.70026631581857,9.68732337970661,9.79924090361927
9.9654210351193,10.008899123386,10.2330416995297
10.4490167809611,10.4347393636317,11.0002847400088
10.8121776845145,10.8864482354414,11.3589984091372
11.1810901599071,11.3109368329947,11.6830307023034
11.6525479021476,11.6876846195743,11.9473953951404
11.9036130188406,12.0786890474261,12.5607557718723
12.3331676190242,12.4527146396927,12.7736995954985
12.6668025835484,12.8313909719509,12.9754020427085
13.0096991802698,13.1433418855727,13.1720204488533
13.1132283377815,13.2859622375106,13.5747872632982
13.365852641267,13.3575057481592,13.5219599338591
13.5938510712031,13.4167161342565,13.4056046653116
13.6748397421175,13.4932805352629,13.2967524437855
13.5023767189805,13.5324543116147,13.495297644811
13.5411951553319,13.5286584596694,13.5577183440695
14.0765541955762,13.7198741888283,13.7886705131484
14.384879794969,13.8724713801571,14.0521991037577
11.2816302805009,11.3109498648385,12.3857522088752
11.5702126936888,11.3455955004465,12.2709751388711
11.641707724989,11.4052823151559,12.1337056380284
11.5854255144262,11.4609306388349,11.9714570805823
11.574602418105,11.453459091714,11.7419898711313
11.4681925940179,11.3724415978418,11.5383611432996
11.2110393500187,11.1957041954957,11.3243532104013
10.9095531370062,10.991478887345,11.1234553926439
10.9195532557026,10.7907960341669,10.7434080402446
10.8153585110276,10.6073168061267,10.577616834849
10.4895888298487,10.4865625591707,10.4502361693938
10.1403783951879,10.3714656931933,10.3196843078205
10.2488659388424,10.2958937965432,10.1226787300337
10.4534592049997,10.2615565301884,10.0216629357979
10.3384172386813,10.2746933518211,9.93940570002723
10.1623010291984,10.315777922894,9.87396751173589
10.1767096147074,10.3224479657292,9.79052266644323
10.2567943361174,10.2712806468671,9.76864668741031
10.085282427384,10.1100893333295,9.76990088733302
9.86654422397571,9.8959102561267,9.80572167169685
9.72619622673185,9.70681222798497,9.8419139960873
9.7457880804358,9.72311168706653,9.98393469878022
9.84698236792247,9.89480906587311,10.2175481312123
10.0401563191914,10.2036401530262,10.5308518731928
10.5599871311952,10.6367889480451,11.21971179853
10.9298571768447,11.0510395393675,11.5164822044865
11.2356612006515,11.3924657486692,11.7614674259126
11.6217445914038,11.6951665381672,11.9739223850342
11.8852843038005,11.9711157007746,12.5337761465751
12.2945287037997,12.2715250168894,12.7138121288494
12.5395011794544,12.5738373861801,12.8781624981924
12.7750294745592,12.8410938186525,13.0400483219127
12.8684333942929,13.0528534003982,13.4235637423079
13.1596016199402,13.2188193019337,13.4373585433028
13.4872918657113,13.3942578740299,13.3956373365588
13.7438701818907,13.5960834028303,13.3619469358151
13.7604870982354,13.8190147071106,13.6541282282563
13.7616231300143,14.0283470365683,13.7892515791252
14.2631275986686,14.2803430598874,14.0298791932104
14.7444608348427,14.493497875743,14.3033949549946
11.1521645096772,11.2343310668914,12.2560868029352
11.451628135961,11.2135150124139,12.126000862259
11.4872935583295,11.2104885505918,11.9675689007075
11.327612874946,11.2156441209313,11.7875580158442
11.2425763338567,11.1836271901919,11.5467101054824
11.2603813814872,11.1051064937283,11.3417740841558
11.1526727757639,10.9742273884221,11.1402897276543
10.8012405312177,10.8188062814436,10.9549046012585
10.6972147633359,10.7050273250303,10.6211854814736
10.7616202661878,10.6341979802901,10.5253284149372
10.7096330323918,10.6107172442634,10.4705758022895
10.4898148781935,10.5756984928393,10.4163976143192
10.4679010794106,10.5356730541295,10.2606338815641
10.5812965319536,10.5457500657465,10.2146664481267
10.5739386267748,10.6020255205409,10.181085052826
10.5394054665253,10.6872925761866,10.1536744032291
10.6699318212622,10.7407117897492,10.1027460987041
10.7536121407207,10.7076787553794,10.1038202316705
10.4920815585246,10.5731432848452,10.1306726045245
10.2119128741433,10.3746447260185,10.1945455374935
10.1628597438079,10.1984842781606,10.2803233672936
10.3211979715035,10.2250016875406,10.4646684871743
10.4092168007262,10.4253782540567,10.6947473261202
10.4059298575928,10.7017482299776,10.9265424786353
10.6922248696685,11.0305011740847,11.5096689616859
11.0807098436807,11.3300278489084,11.7006398220562
11.4771137200079,11.5932395727962,11.8696014619437
11.9133467687232,11.8286624307116,12.0230640215907
12.0947130464919,12.0075155376458,12.5232989839121
12.2582336551988,12.2268579693031,12.6564728717001
12.3689129061119,12.4548359051629,12.7799647925968
12.651630843449,12.6810555594902,12.9061379416172
12.877055401337,12.8895956434965,13.2803612115921
13.1722500766984,13.1095590642122,13.3434534157498
13.3821393982529,13.3657904528385,13.3771304060074
13.6269404413558,13.6847446897183,13.4397492850979
13.9582671633515,14.0654610408764,13.8589091406218
14.1557843351779,14.4233677435267,14.0585744890964
14.6187272469451,14.7282538782838,14.3334437041871
15.0074259171352,14.9786248511524,14.6096310793394
10.8101913107337,11.2318208480453,12.1335504514554
11.0101437542562,11.1731856186232,11.9928885918805
11.3421543339038,11.1291092308253,11.8184287252473
11.3461433758183,11.0859167672282,11.6230383751451
10.9897482528248,11.041549973956,11.3772691164447
10.7629856425069,10.9458083691293,11.168353152858
10.6620252211135,10.8404230753651,10.98296006022
10.631834163948,10.7364190773139,10.8348349628313
10.6581037876846,10.6694869102354,10.5411074270811
10.8098740164116,10.71793458982,10.5353077502708
10.8719521911565,10.8008678773781,10.5694865239213
10.7358854773461,10.810632150538,10.5556215933726
10.6553562996306,10.8005128032669,10.4494055263632
10.8354417908698,10.8423722896335,10.4543118283871
11.0197045835896,10.9179642226547,10.4606292185833
11.0934399854556,11.0135877188521,10.4577869198289
11.0776299137029,11.0824801703784,10.4326563192669
11.1020206490966,11.0946378752475,10.4604763130633
11.0789879523337,11.0036004963602,10.5121738239558
10.9698162104622,10.8913900041059,10.6015786346244
10.9208951818682,10.8063508105309,10.7207081431377
11.040428393537,10.8871753393888,10.9164252638399
11.1922481108046,11.1633671514029,11.1575803821839
11.2186559333595,11.358097172046,11.3242950785286
11.4047483177778,11.548333705115,11.8127126462318
11.6645912924437,11.7390721084914,11.9182922562658
11.9135948563397,11.8986771037525,11.9979049525582
12.1741423306525,12.0377866069895,12.0724395871549
12.3425789618001,12.1708261705355,12.5148775644467
12.5375626221647,12.3299152080562,12.6005855543947
12.5339615694013,12.4917486616317,12.6903526207451
12.5152853700794,12.6630655183323,12.7909904243096
12.6896112125366,12.8322064192761,13.1639559236442
13.1691602155735,13.0615306597364,13.2706431385643
13.4762346358366,13.37930293887,13.3910445838483
13.759723127334,13.7900120564182,13.5462899644447
14.2358531606153,14.2607817862998,14.0470553922072
14.5585492157078,14.6719335903134,14.3292553829545
15.001407680974,14.973754282005,14.6374122666277
15.3290217399565,15.3010461194169,14.9156873331321
10.9280988342077,11.3008327389162,12.0072613660444
11.0044627230779,11.2155494526378,11.8550252399773
11.2313837995028,11.1446314992626,11.6780414869218
11.3020146575245,11.0633103491116,11.4737283974471
10.9950497225069,10.9750839566566,11.1137151889963
10.700293514303,10.8700581389683,10.9133126694362
10.5517263997753,10.7854388212423,10.7551897788186
10.5746977349751,10.7482382297339,10.6607023890076
10.6332018755424,10.7429020409869,10.7147562149593
10.8379314319384,10.888242934006,10.7989428254249
11.0349754625874,11.0333695936471,10.9062526674157
11.0753703475827,11.0914654694257,10.9629710641206
10.9099607682163,11.0968203069982,11.0962879486145
10.8703614429192,11.145015276526,11.1282253378646
11.1172089451588,11.2162972467336,11.1453053040338
11.3909801129079,11.3029020662422,11.1618445543677
11.4740070745434,11.3650394968187,11.2112117158181
11.3522541029902,11.3901429395095,11.2469109824838
11.2023358775637,11.3696978868215,11.314083149963
11.2052859662633,11.3520374492122,11.4160147824669
11.3974394606971,11.4109295693761,11.7119965017589
11.5979004053472,11.5476270978281,11.8942934275697
11.7464174432004,11.7719313690951,12.0940834046787
11.709395176257,11.9429270866315,12.238145735471
11.785437473713,12.0561769271996,12.4423874948945
12.0306343839442,12.1539709945574,12.4916655411721
12.2917307402468,12.2252291337435,12.5105107724753
12.4447339679928,12.2983741154507,12.5161170956742
12.4538922361046,12.3955711162563,12.5905362011301
12.5244420371711,12.5183805837524,12.6385570812265
12.5630151327708,12.6333496504828,12.6974266330869
12.5944184291245,12.73046552491,12.7735398232173
12.720686830071,12.8480771719212,13.0718132776832
13.0939873105499,13.0543357258312,13.1981742357694
13.370108736107,13.3869534578203,13.3739650810598
13.6945810124954,13.863311886946,13.6183855745403
14.4095900949849,14.3768513954329,14.4857731260491
14.9015142515364,14.8357009820917,14.8339756374098
15.2686713849704,15.1850590071842,15.1850424276436
15.369177701498,15.5404893800617,15.4663117684027
11.0847905825644,11.4286121920249,11.9182395062383
11.129184795436,11.3301161902629,11.767693613608
11.4179123533032,11.2307818282964,11.5935009668546
11.5760992333214,11.1067278895905,11.3800124725329
11.1797621890557,10.964591853601,11.0117124845385
10.6522893357993,10.8282175583564,10.822593880916
10.3764276756512,10.7423156801981,10.6906470481392
10.7154712901106,10.8037270786844,10.6753328327564
11.0447399581528,10.9457380762844,10.8436390422806
11.1636746960375,11.128848794988,11.0029616849945
11.1761927901655,11.2819863249252,11.1795990634621
11.357151922104,11.3726094829141,11.279692450232
11.4337118725673,11.3933797395764,11.4150759148075
11.4243810144222,11.4415301570267,11.428819878523
11.5221847775004,11.5069841005789,11.4504871751272
11.7055656053477,11.5672657249411,11.476931178068
11.7674079528331,11.6115386071357,11.5279169205991
11.6123345019911,11.6351374038372,11.568172453767
11.507840793749,11.6645404151368,11.6316834167512
11.6436497969703,11.7092582037516,11.7169918448603
11.9034557977355,11.8586450011421,12.0085164111315
12.0283230859967,12.0568864800115,12.1732718643227
12.2633529667028,12.2555486639088,12.3358364781991
12.4496130796819,12.3921735258382,12.4521508231584
12.6050317050319,12.4678702160347,12.6415818967393
12.5990382606337,12.5065226218198,12.6578494349232
12.5518492777478,12.5172452344948,12.6371374612975
12.5204044631074,12.5212784042308,12.5864742340909
12.5917490883034,12.5777965217981,12.6127085596811
12.7809788241514,12.688756273941,12.6298601729984
12.7978021917963,12.7813756307699,12.6662003016662
12.5907371500708,12.8244731771892,12.7196876816904
12.547788589375,12.8862612274959,13.002209196624
12.9702664400938,13.053356956815,13.1377946578638
13.4316834610088,13.4131637554858,13.3587047094647
13.861064017485,13.9169815159084,13.6505302909017
14.4871415334715,14.4734402671573,14.572806091031
14.9485161231626,14.9727866990903,14.9614015443828
15.4327331558556,15.3691730085587,15.3550009005026
15.5503066011495,15.7421331495199,15.6504355610816
11.4391319168226,11.5983283268754,11.8445769900137
11.4149601911907,11.4974505038342,11.7070591670177
11.4491725318228,11.3638284521015,11.5380199283944
11.5422635181224,11.1977963942154,11.3270708328801
11.3214533024385,11.0060355799297,10.9655961986088
10.8764867619762,10.802962440066,10.7678088491917
10.5336032332618,10.6624359893339,10.6403412988133
10.7297919971045,10.8390985009393,10.7208289959938
11.1025496143204,11.0820736220234,10.9850054647181
11.3538247850865,11.2739104494828,11.1784162086925
11.3891598924749,11.3974815616683,11.3622614204771
11.6165023843203,11.5453412624422,11.5261699442711
11.7569060026148,11.6233770973703,11.6636670143445
11.7212099159646,11.7150682727888,11.6929766787614
11.7444021198333,11.7807202123477,11.7270432755164
11.927031973352,11.8155168692384,11.7600427447132
12.0833135726996,11.8199382688274,11.8084271669018
11.8727946526447,11.8216570700451,11.8402311950181
11.5446410340273,11.8607260886253,11.8899562047476
11.6728386615047,11.9567972353069,11.9633382906591
12.1640495959133,12.1245825953368,12.2160167314579
12.3743168573454,12.3551331770519,12.3546715338079
12.5273224708335,12.5540941794359,12.4863865463859
12.6814395874663,12.668229640026,12.5853612580077
12.9036597982207,12.7334575367088,12.7774376401773
12.9019283976109,12.7587862759908,12.7973095701408
12.7863390833852,12.7251334567839,12.7539705224587
12.6214453722538,12.676809285862,12.6699773908337
12.6378431771554,12.6976654700227,12.6666048246908
12.8336168269285,12.8275347281883,12.6787154356346
12.9278816003925,12.9089290110343,12.6930205470765
12.8147104385082,12.9167787987032,12.7182011285131
12.7021417746604,12.9435850929564,12.9782852309561
12.9206217350725,13.089148451342,13.1085468670587
13.3609684715207,13.4496970497881,13.3532459904372
13.8871375894696,13.9784912150644,13.6781998971997
14.6411309242361,14.5557746099319,14.6204565269544
15.0844186068211,15.0918260241081,15.0178198153938
15.4831351331638,15.5349813188769,15.4041281986668
15.55432441854,15.9132675473393,15.727461567449
11.728969022729,11.8010034211317,11.7863422853138
11.7552573753879,11.6936541365437,11.6722704603781
11.7145968254835,11.5344864364204,11.5141055581889
11.60273368874,11.3177603452763,11.3200085781968
11.2470054339006,11.0805400217548,10.9596528464851
10.9018843657627,10.8463308932798,10.7703405998401
10.654450397463,10.7520246992753,10.6955988694472
10.8381393423749,10.8549762676741,10.7598551696053
11.1904020615553,11.1132558603542,11.0728972314018
11.4053338242346,11.3298057936858,11.3076064196717
11.3579905654557,11.3679731124513,11.3782736611463
11.6405312570113,11.5177613686208,11.5092135870867
12.0591736338316,11.7670289392158,11.7568730870153
12.3185470181885,11.961091481078,11.8705655496497
12.1709944704311,12.0468434801781,11.9478928098153
12.0622625221583,12.0561845553722,11.9992891112976
12.1783535144417,12.0145615436021,12.0416537863957
12.1679207070112,11.9578441700861,12.0461752389922
11.8626807063209,11.9696947720462,12.0694728750428
11.7911773812317,12.0644890131765,12.1241175441102
12.1299364287956,12.2585547194968,12.3524847100772
12.4138854877177,12.4875242810144,12.4474528643004
12.7184868431578,12.6526464419424,12.541426276603
12.945772305077,12.7611656336706,12.6377020739411
13.1754018227109,12.840690186284,12.8416461006763
13.0321729513451,12.8755353509395,12.8819304235742
12.7231877448475,12.8164295658051,12.8511342380395
12.542998574517,12.7527743405094,12.7661246718052
12.7724212067195,12.7936396809491,12.7805125557561
13.1756236598313,12.9281129286465,12.7783014128709
13.1982395944399,13.0400265282673,12.7950154224896
12.9583900250626,13.0565778146484,12.7995336990679
12.8843951714923,13.0199056151072,13.0124917448257
13.2070506962332,13.1354398257022,13.1095826724546
13.6511762676586,13.5309712691423,13.3816027268031
14.1121241608059,14.0544976648525,13.7123810019268
14.660554299948,14.6209557178323,14.6470426928519
14.9963763307751,15.1519517167575,15.0362018859994
15.5328777753627,15.6230012125587,15.4190680819997
15.8107658814575,15.9771442297184,15.7549148375224
12.0754937123516,12.013099404744,11.9104651658258
11.9458444484727,11.8955107205189,11.8109243276997
11.6753971021926,11.698582047882,11.6841836956799
11.4798110427948,11.4357151661931,11.5126810292121
11.2250872436362,11.1588632078101,10.9747226863839
11.0295725681945,10.9275844798281,10.7970648598111
10.8169670371715,10.8168833589691,10.7243700139642
10.735576971221,10.8459426856041,10.7741063688478
10.9374757279703,11.009768353642,10.9680114385476
11.2912755676682,11.1941651229879,11.174079344582
11.3959853384068,11.3481692528837,11.3086564740054
11.638296417503,11.5587609084828,11.4202306882629
11.9823911360514,11.895046233569,11.9622072989231
12.3683170243496,12.1750448903827,12.138066622817
12.3584086726676,12.2839136959897,12.2711889216547
12.2878488260023,12.2873115945292,12.3444448380528
12.3318861178581,12.212319856003,12.3804607201606
12.2858012463908,12.1121675107255,12.3382318321473
11.9027172638925,12.0486144960136,12.3336063433724
11.7613096876113,12.0929800832655,12.3719515451636
12.1377000312736,12.2803937074847,12.5285388209951
12.5073568335224,12.5121256413968,12.5980528808591
12.740896800644,12.6676768051832,12.6655723236211
12.8087119466357,12.7304210135443,12.7325531642843
12.9880122949315,12.7610565916186,12.7880948838713
12.9631800760755,12.801354567211,12.8363526359301
12.7389504512594,12.736366550352,12.8352517357297
12.4929820190006,12.6760912270046,12.7907246952943
12.6720230946638,12.7879233085287,12.9843664127302
13.1645714710359,12.9917564462594,13.0172922346963
13.3087994313679,13.159965416357,13.0590775840057
13.2150758780906,13.2432635878471,13.0839416686191
13.1643128400256,13.266760697531,13.3373386932142
13.3662940597388,13.4047392783807,13.4435583253707
13.6996523871456,13.691956070004,13.6368437381148
14.1270014911013,14.1423988679448,13.9254833397805
14.7432182879311,14.6495233837748,14.7041462116138
15.064040223692,15.1474780423182,15.0693985615187
15.4750354556976,15.5762755044262,15.4473593661813
15.7505915359562,15.950989054438,15.8015442444942
12.2666527656953,12.1827678112234,11.8457456348805
12.0528497648016,12.0420212746941,11.7674311585007
11.7496272558636,11.7898662886789,11.6595507046551
11.44904568832,11.4845464027173,11.5066037190462
10.9886653074306,11.1751618507597,10.9626146430433
10.8471839388922,10.9303042974176,10.7860615909262
10.8257582244728,10.7837960134756,10.6858864560991
10.7931063157613,10.7419515970455,10.6891449317814
10.7597832631992,10.8175561275112,10.829706882769
10.8646507227843,10.9708229740917,11.0110277000487
11.0456296320531,11.1879689610874,11.1820046083713
11.4452373354914,11.5123162775479,11.3584512798379
11.8231355688305,11.9356178195217,11.9487059981467
12.3730679359751,12.2686015153756,12.1747582661107
12.5126303404792,12.4347261672446,12.3603596637653
12.4672132254658,12.4819657668323,12.4742851304352
12.4036411975096,12.4192385239533,12.4863675304418
12.4199587105042,12.2746067371619,12.3737289291802
12.2174327065649,12.1374546106256,12.3457643461353
11.9801228936417,12.1168191979532,12.3745700972886
12.0362807313285,12.2800754729029,12.5342996925668
12.3916300593739,12.4970027054653,12.6112951190412
12.7979955165983,12.6342451114156,12.6489887716635
12.7955185405974,12.6569245858222,12.6643333969913
12.6418799954653,12.6173632187739,12.6577409466001
12.5402082310126,12.5783523746319,12.6542040754442
12.4198543634927,12.5022076027061,12.6792216514668
12.3923444155763,12.51100715819,12.7303004793671
12.6453353908019,12.7193123101321,13.0071823446392
13.1761262575705,13.0254469130857,13.1198329419973
13.3226271029304,13.2922779487167,13.22802595032
13.3016007831818,13.4282517207893,13.2780707151559
13.4071772875931,13.5340443082512,13.5584482639627
13.7807240233483,13.6503880996854,13.6411035949924
13.98639817871,13.8750208154189,13.7919698398133
14.1400840017309,14.2163762659022,14.0158626018211
14.5034750013971,14.638172613218,14.7498022014216
14.8773774261381,15.079342717073,15.0857169362712
15.4594728034141,15.490839464897,15.4545747550792
15.795539767814,15.8577013763194,15.815292849019
12.361237158837,12.2727240411469,11.7608512489992
11.9310121191757,12.0956241441439,11.6824111073637
11.5049541372782,11.8184867428567,11.574923413394
11.3015661976561,11.4594399695792,11.4189929911923
10.9654191955537,11.1056551758392,10.899587644265
10.7995118911987,10.8112576845459,10.712571981682
10.7198486680792,10.6486352576476,10.5943059349651
10.6079669093968,10.5724353034303,10.541485995373
10.5223348331604,10.5918883523238,10.6348228362769
10.6291473146434,10.7042167335248,10.786392274378
10.8737165745276,10.9391067984655,10.978903532692
11.2372659880785,11.3194084287562,11.2037295459791
11.4796092118797,11.7730200066171,11.8306246568837
12.0555808383023,12.1633161995623,12.1008939109344
12.4642665960857,12.4541642539791,12.3671764381025
12.665015808019,12.5690169244732,12.5274374742628
12.5221827772069,12.5297071994637,12.5345939433299
12.3423165762061,12.3033496910951,12.3123907269854
12.1655886938657,12.1150976916261,12.2362375727543
12.1103615369396,12.0876369321516,12.2681992097601
12.2450942193046,12.2559495444785,12.4773612903207
12.4883985478129,12.4806612290286,12.5871472370353
12.7089292002558,12.6328096737621,12.6303643995147
12.6173592607525,12.5871315095379,12.5837614150666
12.4130661252976,12.4874666421592,12.5102814739373
12.3885994949212,12.4148235487277,12.4259331788269
12.3882926563548,12.3186264391545,12.5008630804237
12.3652856483898,12.3598049798664,12.6167132086713
12.4985327537214,12.6148884857874,12.9496954802209
