"truesurface","",""
11.5453464175383,10.6903980359841,10.0158163031746
12.0630385999668,10.6163386091166,9.95690979167372
12.4991844772367,10.5122484281656,9.87448830867076
12.5565176800464,10.3682188846096,9.75727125166748
12.3240927824269,10.1835072716428,9.60750331821812
11.9544920556014,9.96619747479547,9.43687811915303
11.4527411365132,9.72668373900937,9.25619538929229
10.6798222395217,9.4895267121334,9.09411545276214
10.28364233686,9.26304044220224,8.95724561204774
9.84125336488195,9.07596601153607,8.86927315195871
9.56392789283856,8.96770770167743,8.86145504575942
9.22873216607814,8.96425420323611,8.94043422777211
9.17308400736533,9.10496525520027,9.12011985639927
9.34163632944759,9.35789982784396,9.3836817202291
9.51118117867928,9.70500206163305,9.72923542137979
9.71028386373874,10.1275803954654,10.1491850948554
10.2780129639265,10.6162896274384,10.633615611053
10.9091970089636,11.115699643653,11.1314982229683
11.8995265485986,11.5802234246578,11.584433614685
12.2992732937177,11.9602104891141,11.9200352463971
12.4336659963099,12.2150036680375,12.6339951478145
12.4001780619943,12.3827031722795,12.6676718686183
12.3418038792519,12.4449049290261,12.6196307098608
12.2251564303744,12.4441431135594,12.5283976325996
11.9113460019677,12.3615077372261,12.3924084595217
11.7673831374482,12.2253099851279,12.227080353428
11.7793422556369,12.0608682740828,12.0498760058198
11.9406315238647,11.883649723235,11.8724691194066
11.9522480908646,11.7119563544743,11.7080908031023
11.7622292811015,11.5166107276607,11.5276498029185
11.6129151196722,11.2714676546627,11.3020916974307
11.4054663704207,10.9688173682027,11.0182909676334
11.1689031710223,10.6008880583669,10.6664235410343
10.6045444304906,10.2319686766647,10.3107660208224
10.2321909461042,9.93641219950912,10.0253690695538
9.99910698230404,9.7305389617486,9.82730153680505
9.94005381464286,9.57433597736394,9.68127130645836
10.0006589081012,9.44705813048058,9.56927596205046
10.0889293638303,9.33883287869484,9.48515534120442
10.0942625325844,9.23802745750039,9.41674446703399
10.8751087605931,10.5867925195052,10.0170759980823
11.4151967166502,10.515263166552,9.9638276123672
11.9247485647544,10.4097335746024,9.88050070146015
12.0579795228571,10.2626977389457,9.7540738213463
