"truesurface","",""
9.39343927475776,9.55693885791319,9.66220052075958
8.53160166578502,10.0613946611603,10.2205183087353
10.0398055742707,10.3786299642974,10.4534454355916
10.3325812606022,10.4802913163832,10.621447978461
11.9235805987106,10.4974282390246,11.3968434912399
7.8443123224953,10.5122363277017,11.5608461093005
11.0147827744198,10.5218441648945,11.7531553446168
9.47417127581553,10.547315613036,11.9896440846823
9.95142229903964,10.8494897428335,11.774516333516
12.9335886733647,12.4958554625533,12.7068473672708
8.85435824351024,11.2709535982317,12.2011521466955
5.8141691765893,10.4168383146212,11.8010922552989
8.58988202151423,10.5731690217704,12.2134450709873
7.17847825588012,10.788727249064,12.1768922766734
7.34465250464789,10.8910940840394,12.218419000045
11.0994451897999,10.7133457274126,12.3125977263551
12.4374987051198,10.1310761047184,11.3559177794927
10.1868069867265,9.98953700248607,11.5753980089237
7.52302521829792,10.4678730521051,11.8505060119944
11.0800954251813,11.5255351097717,12.3703883530162
12.6347132414783,11.2706596768871,12.9052443544594
10.1333288367797,11.1864240012622,12.4209656122794
13.3496197695008,11.0156884131121,11.9753680133343
10.8267140555139,10.8805569853389,11.5874234252347
6.1590927155027,10.7825518006625,11.008779615866
9.74793635016824,10.846039641313,10.8409403622173
11.7086110507299,11.0175404494883,10.7092170667614
10.8375660953074,11.3025398428566,10.5743169581151
13.0003096333823,11.8083864798374,11.39318485479
13.8102285109821,11.9258509855304,11.220154212764
10.1307556275008,11.7796522115137,11.0660908867026
12.9327942564136,11.5251574327618,11.0951631513128
12.5172751090616,11.0203455724885,9.98472113365013
9.72034349377408,10.8266756692698,10.2408040043435
8.59899784763273,10.7829862332109,10.5388183040312
12.7683172479964,10.7096601767166,10.8404255398797
10.6375190446388,10.634674335178,12.199543575482
10.1573910344422,10.7526840528438,12.5362416193954
12.0221686124407,11.326085883541,12.8956744229402
13.8912602610236,11.9376317473471,13.1260237182922
8.30267625018251,9.97318834320943,10.1772280446423
10.1081623953184,10.2027793064324,10.262276012188
10.510223716442,10.4876378831234,10.4549017290584
10.1473265088504,10.6719359283642,10.610631866993
11.2261764882072,10.7255961962912,11.3659778835651
10.0483513771336,10.7227411176188,11.5231871521386
8.53209819314394,10.6780483263701,11.7079904470066
11.3559372924682,10.472610143238,11.9418605086167
9.45473016253752,10.3339250883945,11.6635489877969
12.6399310785351,10.7115624948594,11.9240178845234
9.55842903218184,10.3186832929124,11.888959216773
10.9565682542101,10.2213667357335,11.775714534607
13.2351238900349,10.538687151037,12.1856020837077
11.562641282368,10.8417687881038,12.1513978900024
11.3061358373841,11.2241686313388,12.1838484771326
10.7259940485427,11.1630106375829,12.2637587444923
10.1730349121898,10.1024843953939,11.215367182322
6.06747896935407,9.6173372505991,11.3246089364408
8.58608669828335,9.62812244043158,11.4210727937927
6.70061350527695,10.1611275719123,11.4413895688699
8.54788132169733,10.7896295587342,12.4880006238135
10.6280372702182,10.9599641770387,12.1392823043314
10.959622174233,10.9379623630361,11.768016705848
9.62637095211017,10.7086903502663,11.3821802863344
10.1886089055892,10.320978078205,10.3385825409523
11.4321372031165,10.6451226382371,10.6898736299566
11.506628528284,10.8131898578577,10.6022722294644
12.0652629848927,11.1793108673198,10.4784454433382
12.7177326319886,11.9067433830292,11.3097147713684
13.2223010522404,11.8937033910106,11.0822978273684
10.9253271523944,11.6791435045081,10.8891490958517
9.22732387983407,11.5176230714535,10.8501276293344
11.4700494715412,11.0546848404441,9.81942201808528
11.3129533981177,10.5779313692319,10.1171536745289
10.3852848162998,10.5415057920912,10.4579059086404
11.4694479974617,10.4750894895511,10.8211299986412
9.03309338580652,10.3661943700036,12.2313748827618
11.207717760016,10.5812187883578,12.6381331150828
13.034045516877,11.8035975321599,13.1692219555301
15.3840398396746,14.6084783563375,14.8760613017042
9.96757646708003,10.2245405146491,10.4148656560886
12.6001666144082,10.4150333012913,10.445805882037
11.4314313777046,10.5873678326869,10.5240952398292
10.5691615470413,10.9096673665089,10.6173261438205
12.9891286076346,11.1012531533799,11.334807430496
10.1146881667752,11.1862787252211,11.4532271167443
9.14950150867704,11.1211578662823,11.615590408835
11.6501820003645,10.8230256060703,11.8236332313357
9.536689673125,10.2110828664161,11.5204590478413
8.20273250662051,10.0458174649248,11.6978533297375
9.72145058680425,9.9479688816348,11.7421505663031
13.8892904426712,10.0045784802127,11.692696412122
12.7098798215506,10.3661385106426,12.1146903502687
11.8683751022672,10.683319590041,12.0657066499171
12.0393274257726,11.094831693996,12.0634477412388
11.1909156513333,12.2463115327322,12.4542339170939
11.1107848946304,10.1472005095249,11.001419136955
8.46343891245172,9.41862532293939,11.0053069354213
7.23968645405083,9.50109252683707,11.022747824388
9.54970540156392,9.91232871780855,10.9911111474891
11.3609135253422,10.5344827494464,12.1025503125985
11.3495037177673,10.7708962240769,11.8624294677015
10.3428170682595,10.7899701166717,11.5831273025041
11.4446828054759,10.6169873439389,11.2960815782721
10.0282441047799,10.4419875889412,10.7820994580626
13.4590719110594,10.5048373203826,10.6863535322671
11.6842863343169,10.5300301331495,10.5692357878714
11.382338780514,10.7000234684823,10.3112384650383
12.9296308434083,11.6408137304916,11.3347818189235
16.2520368458457,11.739894417248,11.1188843723019
10.6630705954025,10.5101561479551,10.3005647436259
9.13799297854985,10.6587304076245,10.6310560062583
8.022118880268,10.4041168618926,9.67251614593886
9.97890549062023,10.2136271600057,10.010506919676
9.77984973421755,10.3767820673746,10.4100942736591
