"truesurface","",""
8.29962011010565,9.60864031007892,9.86868984286007
7.55172993486312,10.0722087084388,10.3388370068507
12.0994190267082,10.2701371803655,10.4266592872156
12.0930924097669,10.3439443715308,10.4655268724448
10.3275237663931,10.4671850884028,11.4484043733267
12.5558574445986,10.9658852099819,11.1361595408645
10.3543282598012,11.0927134020442,11.4889848560086
12.3575028536958,11.0817453801636,11.5185444996234
10.4916687869441,10.4324376916316,10.2037259266484
9.33511359144697,10.0262613927865,10.0937575172928
12.9215216428369,9.79687322591189,9.95806703136117
10.9647686182311,10.1505821687665,9.852436873837
12.3491057055188,10.8623629725581,10.5801816009646
9.43855072523755,10.6444219972329,10.2853618484517
11.389391994937,10.3038763552739,10.1299231752509
10.7392324065906,10.6626118179489,10.0552095757003
10.8566617303211,11.6457993187077,11.75863038562
13.9414528431459,12.0451667526854,11.7578437654683
15.8364093282819,12.081728891307,11.7579215940475
11.4479268385979,11.8058570314554,11.7637777870303
11.4075324015728,11.3466821888837,10.8307469267541
11.1875597798385,11.0484998064128,10.8557404929096
9.70736197679237,11.0702614412026,10.8917001537661
11.0780285688223,11.3668333248254,11.2092963706854
11.2786716379911,11.6473125142976,11.4300848487302
10.9651291156827,10.7225212577088,10.4502869862971
12.2524672948266,10.6770044553014,10.6668489768387
11.0962079187639,10.6553343052258,10.7120639577942
9.66466398125985,10.0337353643945,9.01464024052841
8.62382357842418,9.66923038803335,9.05781872371295
8.6634609134877,9.41699874421854,9.10057331487979
6.04614379475324,9.53389455301567,9.13989254680516
6.30706956932191,10.5254277320677,11.3230957585325
11.4718567124416,10.977355959666,11.3348707574253
12.2103593579246,11.2765285611489,11.3435913689235
10.9210614472939,11.5464893926215,11.3510878576048
11.1742286893087,11.6635378335274,11.4790128652899
10.6671888559747,11.5954748185686,11.4172179602154
10.4550520131281,11.5614011265837,11.3656032113191
12.2459211606546,11.593470368219,11.3231733038374
8.80899617356651,9.68036054782889,10.0090497152911
7.03053018287449,10.1341548404537,10.4126217943777
11.7441815639685,10.3360266793809,10.4920645102677
13.5280394971229,10.4085255887943,10.5370340413093
11.5289597010475,10.5323196295241,11.5340131622661
12.5547706527678,11.2265343596956,11.6379881628252
12.5889115045098,13.6886129383448,13.7289486058728
11.2951779446683,11.8029282174855,11.7029185218473
14.2219937727267,10.344686369047,10.2188737294651
7.33972522965213,9.67162853171205,10.0054810508276
9.33437241491056,9.97513918756169,10.0385074473796
10.5904351774223,10.5990736984864,10.1045266478337
11.4169897040319,11.6087271208572,11.4907654546004
10.9047077500759,10.6690651257804,10.2971005167134
9.45476630971652,9.86562607915133,10.0327316397598
7.6126068661541,9.22624657583532,8.79205866187788
12.7982435994242,11.9044966623486,11.604127867173
13.9316233313594,12.385738524789,11.7105264664193
13.7104104391687,12.4228282051807,11.7085267830891
12.8037037312507,12.0730523423263,11.7109004991072
8.58311221723134,11.3482073449661,10.77864848844
9.56125855430137,11.1387667285971,10.8359025943311
12.1817720059355,11.0837543926586,10.8548457499751
12.060313031849,11.134618174708,10.8973954154331
12.3493791360257,11.1800033665117,10.6666918265592
10.7493000260811,11.0854439510148,10.7579062338687
9.47584925007687,11.1212455091857,10.9437739267231
9.55171453224056,10.5818485476555,10.7489811472858
11.4006706814413,9.4640448806986,9.03562071046544
9.70615034178179,9.10794354505449,9.07837686124478
7.13449293894747,8.8318202773854,9.13214922220453
7.98665474227705,9.14427661597438,9.20693529291802
8.15329533782957,10.3841918513503,11.3926509685691
10.0347232448068,10.9133032891652,11.3781061368464
12.7587743765884,11.3228204037402,11.3934527380884
9.76075344153799,12.0124354920772,11.675247654219
11.9787363460965,12.3129994556709,12.1671569598595
