"truesurface","",""
10.8308690664984,10.2765973638042,10.264690946948
11.1447455411494,10.3147169835829,10.2984897923778
10.7449781245914,10.3505743362,10.3319440734705
8.91153785479626,10.3580418965479,10.3596502118797
8.63178042377636,10.4325508650045,10.3998561832076
9.41620038267965,10.4752551445561,10.4339944588769
10.1379424273951,10.5289337179765,10.4702184949332
10.9115254726637,10.5635812366868,10.5040173218005
11.8372976189199,10.5855184725753,10.5450058645431
10.5926143769126,10.6320694338314,10.569562259337
9.26462642150971,10.6724745088982,10.6031508913021
10.6126950838345,10.7122510978094,10.6369624907154
10.079665191075,10.7521409315225,10.6708042064946
11.7624560718134,10.7881593740579,10.7045987442311
10.6062426876585,10.8298946528157,10.7384141292391
9.5387206102338,10.8700278003863,10.7722923432034
11.2003343498305,10.9109631849909,10.8061808466232
10.299267735784,10.9524179576598,10.8400247465252
10.4000800343907,10.990512682214,10.8738680580819
10.2383774907075,11.0274131628499,10.9077114494633
12.1014096261452,11.0588636494047,10.7761883557348
12.076091300981,11.0943066503951,10.8100313785035
10.681528862416,11.1397377137634,10.8438742184973
10.0958193979145,11.169623055148,10.8777308067427
10.1592438716606,11.2002081507371,10.9123775616669
10.4638890116332,11.1587091976004,10.9837509626414
10.2072915616187,11.2887449174152,10.9797383335943
10.8317013503078,11.3306511902673,11.0130975107683
10.9273365093146,11.3675161595136,11.0469357277186
10.6222426767156,11.4165255856444,11.0807988200592
10.4542298505792,11.4443259637796,11.1161431975014
12.6837557170428,11.4157997040809,11.2207123745956
12.268296264168,11.4469197878916,11.2637472638817
12.5517185894254,11.5715897704534,11.2221498504392
12.6724395884371,11.6085920211179,11.250014434867
12.0534606977389,11.6517902218932,11.283837018027
11.6437769998609,11.6845159385543,11.3176853953118
11.7406669265229,11.7279313394976,11.351544776647
12.5713210667652,11.7668492226083,11.385816129059
12.3130592583413,11.6642396601764,11.4578629684497
9.85425847850598,10.2745289823386,10.2646835371743
10.4986636835061,10.3121553206311,10.2981277279195
10.0107029157712,10.2123997896508,10.2254220500663
9.52564512752907,9.79869485974124,9.80364070331357
9.02466453737208,10.4108202318511,10.3956382565344
9.41719974423012,10.481689511698,10.435354615686
10.2070370393223,10.7889055934901,10.7365870410045
10.2176303837294,11.0938648615279,11.0454986802961
10.1813486900127,10.6068891776525,10.5495793137954
9.2885452596499,10.6302184669712,10.5726871873366
7.68192303004557,10.6696027311278,10.6030728648268
9.89148381459044,10.6983259221637,10.6346084846231
11.6542752900679,10.747904105823,10.6705242602426
11.5340533608606,10.7640219578212,10.7002586235449
10.8170456422037,10.7541769315986,10.6939796081492
10.4754873368367,10.8472727807808,10.7681664346082
10.8899887121951,10.9108771765961,10.8061695613301
9.91466697007667,10.9504219593151,10.8400246749524
10.4652214490733,10.9909870802385,10.873868146168
10.4230792119901,11.0234618294336,10.9077117667884
10.5787932452297,11.040832637104,10.776189134859
10.6565587043146,11.0903939279507,10.8100312441263
11.0833814628641,11.129356091537,10.8438751484007
10.8666014357546,11.1696659816903,10.8777223751043
11.1493391600186,11.2054680808429,10.9117573717645
10.1963177817185,11.2390257636978,10.9455787440985
10.2324260384711,11.2841314139355,10.9792773052323
10.9702969850013,11.3248964370875,11.0130923775815
10.5257515035398,11.3660361842111,11.0469377310893
10.813763517103,11.3918573160244,11.0810127778926
10.6267841283459,11.3659804295179,11.1209863383278
13.2081553404428,11.4723131491597,11.1548002752758
13.1932859524832,11.5256284598808,11.1830507450684
12.5852217923934,11.5657024681103,11.2163713396952
11.9786300806444,11.6025566249798,11.2499978107663
10.0057598126887,11.6455954287047,11.2838398136938
10.0034476585708,11.6904858115322,11.317720464101
10.771640741344,11.7274612984305,11.3523615049836
12.2363617571278,11.7500345878289,11.3859943352999
10.2706680444723,11.7250465415275,11.4388271611162
9.40893472094822,10.2764286948389,10.2646910807328
