"truesurface","",""
9.53378295572224,9.56835796368223,9.83042541263898
9.61421709826065,9.88437387478717,9.84385386119711
9.87432952529096,10.2156102561339,9.86520463188419
10.0829454310177,10.5161561456157,9.89301608152021
10.459174319029,10.7551738790515,11.1396228165151
10.7630748707378,10.8600339759132,11.15209460418
11.0125092070656,10.8142654532315,11.1322512495243
10.9786841569965,10.6155837428912,11.079959942493
10.6226309247761,10.3045829314537,10.0592261712894
9.88142118125113,9.94751492093648,10.0081982578606
9.46467184322575,9.60060714995202,10.001493008816
9.08262962891466,9.28466085209254,10.0007848499165
8.9775415713648,9.03423070341908,9.06116259542984
9.05470496272461,8.93024948973426,9.06750213857882
9.23786206924623,9.0070346877711,9.08438330924238
9.44223161784747,9.23187459474551,9.11452704732437
9.66708654767202,9.53344253699815,9.71959752010447
9.82202078972957,9.83070949524351,9.82068603353766
10.2635361832973,10.11054472485,9.98844271703663
10.6686502893124,10.4375090781305,10.2136416610386
11.1725105895701,10.8655036351453,11.8087080808289
11.3854013486875,11.3361365115157,11.6589590566739
11.7317109645819,11.7829225136653,11.5761318829189
12.0656372003696,12.1589933272265,11.5374305824605
12.5290771322524,12.4507487218438,12.7259823732604
12.6599469634229,12.6303513594723,12.7112251404338
12.652076128413,12.7360628059611,12.700046410799
12.5908572900676,12.7908310743662,12.6910810036447
12.607346421173,12.807221425639,12.7989072615102
12.6953876607363,12.8087422004768,12.7967635882003
12.7767845339819,12.7919076441544,12.7839164151304
12.9246951917213,12.8337438757787,12.8406218871675
12.9726872507253,12.8294445784175,12.9133245103283
12.828293216794,12.7858454985985,12.9055511081488
12.6508391564084,12.783465902509,12.9147348233015
12.563681142385,12.8355439752648,12.9473269276771
12.7505056534914,12.9218682282119,12.8698651909118
12.956656954367,13.0003791670348,12.9999903749729
13.011297715325,13.0067305671669,12.8645819039972
12.8125052077796,12.9804285704887,12.7698577395153
9.57267227664996,9.35355806754621,9.8251506545272
9.65086361215356,9.69953619248106,9.84079344923933
10.0462788524465,10.0993369307121,9.87047690415863
10.3781553008518,10.4909729984967,9.91404811290201
10.8273190575012,10.8740842115673,11.1985812009753
11.0833828424704,11.0932151210832,11.2473944350557
11.2573150300748,11.0806959618462,11.2224057155329
11.1591321461609,10.8096395025846,11.1193525555372
10.8026035108547,10.4323767699047,10.0705268486807
10.0717955584127,10.0012412837248,9.99821714636067
9.64388658824734,9.62054272332723,9.981926186831
9.18539785969418,9.24580989538393,9.96851914915715
8.96993828669756,8.96109247795861,9.01663220385107
8.81253195949704,8.81203983503203,9.01343904158141
8.85029214183173,8.83824512122819,9.03148159224047
8.95949380750935,9.04748765550261,9.0597354963924
9.12052349601219,9.30392823974419,9.65501494652686
9.24302685062522,9.54449563420284,9.72419394752883
9.64329413642036,9.75249842271386,9.83729094530839
10.0663760800019,10.0211875236531,10.0170653816752
10.6842238412549,10.5715759353277,11.7194076059903
10.9855134352682,11.1367989874606,11.6177051429201
11.4255492462992,11.6958242020815,11.5788455613315
11.8227230057382,12.1338952750205,11.5503349458244
12.4409394777278,12.4495867691483,12.7426507023535
12.6924509697637,12.6570832337613,12.725539414266
12.7745565061662,12.7502800059894,12.7119077932529
12.7572521240728,12.7835477325417,12.7037408417621
12.7634628017966,12.7921280646435,12.8147499139244
12.8169229766337,12.8080500645157,12.8245875745324
