"truesurface","",""
10.239073709086,9.79480778836689,10.1263807312612
8.95365615374284,9.8399020126804,10.0870641008208
9.24834866781383,9.92602061512543,10.0429066270169
9.16249936037182,10.0588920985626,9.99418001344274
10.3821892393299,10.1803458465002,10.3809858157443
10.45987495939,10.2580544430505,10.3247232511338
9.94314504216465,10.2838037847976,10.2664561523766
9.04410540205622,10.2274333410982,10.2066933019708
8.89447497231864,10.0323321633258,9.86905155126114
10.313801214093,10.0355599309024,9.81191608426127
9.84672690481267,10.0503207150696,9.75949816652084
10.3483125634564,10.1039886470339,9.71261289177493
10.3118178205818,10.2014977396575,10.0388865783438
9.99670209226414,10.3118873503333,10.0130364200139
8.67723527820959,10.4106547211719,10.0035615672228
9.08565046950236,10.4079959846722,10.0073571568727
10.4094280305005,10.3435048634729,10.0125600063008
11.5470669176838,10.2348867634581,10.0343078207252
9.9152147097856,10.2447952053109,10.0610103238758
10.9216089772737,10.4756934526908,10.0914810857113
9.90676000069302,10.829641514593,10.9862463100308
11.7007812505787,10.9646311091894,11.0171367733871
11.1540790035489,11.0421384871829,11.0477324003594
10.2776934575579,11.1569037168078,11.0762110208441
11.3614493909943,11.413523420103,11.9432253727852
13.8694292090413,11.6183152861167,11.9634314081691
12.6016931836848,11.7334559494638,11.9756632129301
11.2968315513906,11.7389141227874,11.9701621509794
10.9519772087394,11.6430416119781,11.7431483928076
11.944988891618,11.5570512240098,11.8056503762067
11.2311235010821,11.5421982732575,11.8511918756988
10.6908806065034,11.4836463420889,11.8800369617039
9.88994539827243,11.200233166589,11.1848529208008
12.1600626759915,11.088915684902,11.1969147197684
10.0684667341361,11.0429564866633,11.2034897461768
10.6649748274618,11.1724704664137,11.2059672694345
11.4595394232628,11.3181077909268,11.7463613158538
11.7563498157231,11.4504450544813,11.7424435282698
10.6836502852372,11.481940924528,11.7358194812334
11.202228576555,11.5545284883531,11.7267761824698
10.168354906025,9.74402549881688,10.1376350746329
10.1540570400367,9.76209148777337,10.0986707835636
9.13520184350597,9.83066770865701,10.0530789583788
8.79101493816509,9.93787872713662,10.0011570570929
10.4350184437482,10.1437768880093,10.3825257822525
10.6371706329392,10.2301499298598,10.3213783483996
10.8775363691133,10.2466973035302,10.2568587179634
11.2530312694477,10.1490881207818,10.1915044703769
10.112990079955,9.93170277417213,9.84746053608871
11.4033664670095,9.90356719724725,9.7823206744293
10.8350012346609,9.93377570680152,9.71967974833503
10.6875496916122,10.0041364231834,9.66296903530146
10.5674558607339,10.1614717472161,9.97945636079003
10.1211574635067,10.2331972129685,9.94997239861261
9.87659235107436,10.2637890254364,9.94252974377021
10.7977125390359,10.2712942167342,9.9525776567092
9.95209992269831,10.1962194775617,9.96615882475595
12.1442313074435,10.1497973597422,9.99830619168338
10.1711465929393,10.1834718749171,10.0329464386898
11.2177878406115,10.3628439912569,10.0709333165738
9.18604187737697,10.7558251200468,10.9715417349658
10.2114049651072,10.9442023690186,11.0087491631569
11.3108016823125,11.0249719451219,11.043037118699
12.4079382935877,11.1474954452746,11.0750437265068
13.1738025522424,11.4091265213431,11.9451498795286
12.7310333628419,11.6618814813584,11.969622225032
12.1996890829283,11.8289699756546,11.9854250998096
10.638748845695,11.8343899330821,11.9899119023815
12.1611041198935,11.6927818254941,11.7707827360112
10.4801336379461,11.5709394329127,11.8297348512658
11.2800569401191,11.5409516111886,11.8679940540397
11.8753245782075,11.4616044883572,11.8975877785285
10.7918976392197,11.1456597588979,11.2017370652702
11.5145642704017,10.8972965262177,11.2137634937615
11.2687003665041,10.8447620377544,11.2200587630901
11.3023233550412,10.9310494587867,11.2212283403508
12.9926013754043,11.2019042163196,11.7605592513634
12.9582897423783,11.3106625639498,11.7545255378801
10.1329881004433,11.3679981548427,11.7456356028461
10.0921147077142,11.4939660405409,11.734636524573
9.83508383241357,9.73852255909219,10.151023672774
9.07076450367772,9.73447304065116,10.1157980387751
9.45575548712658,9.78245557870681,10.067283231632
10.3541754081935,9.8922066961164,10.0119181044958
10.4305708058952,10.0859963582952,10.3866799011628
9.49364753845804,10.1670287979508,10.3198485622538
8.77398393964694,10.1949700470916,10.249381290271
9.98711915376498,10.1141860564838,10.1774216095333
10.2596709654113,9.86409668508473,9.8247751749122
9.33540242923221,9.8824245712772,9.75021893094438
7.99603374296446,9.93166342496327,9.67517740835321
10.5442851105729,10.0274081304989,9.60575046469302
10.8594643330215,10.2169287309885,9.90662157673274
10.3706658938484,10.2642070951021,9.87065911647449
9.51664163871454,10.2366079509376,9.86626863301471
10.5732379627,10.2456052317133,9.8866808555461
8.84619224181889,10.2097493371918,9.91534303974211
11.0326365946822,10.2693015551605,9.96031534475556
8.59139579169056,10.2879782830388,10.006264902585
9.74306114361643,10.3880484340228,10.0520115324955
10.1005028269096,10.7812374078319,10.9592869364062
10.4336746468125,10.9710562845884,11.0017437385857
11.7447001275368,11.0641258392037,11.0405136961565
12.5459031807487,11.1821669260864,11.0774998651857
12.5440390866743,11.4260474114114,11.9521937963794
13.208957748905,11.6419584245804,11.9816801865207
11.4715229122145,11.8158433167162,12.0058409980218
10.9967852549564,11.819566144924,12.0273562966289
11.5088037704603,11.6550685439011,11.8296289141323
12.3147227975074,11.557339732849,11.8607613550335
11.7173709200549,11.5367231112856,11.8946312012178
11.7292290729308,11.4527844371583,11.9208433087727
10.6943652601633,11.1173330679744,11.2239900005051
11.3284317545222,10.8904933435673,11.2347135556176
9.97871435530417,10.8288950984406,11.2389782282712
10.2425170377999,10.9592034976241,11.2383240771642
12.0675669355319,11.144923669625,11.7748891114822
12.9649414069687,11.308904977225,11.7669970279635
11.5145185986977,11.3663676388386,11.7561389764077
11.0265058053701,11.4766764201581,11.742971174608
9.70793812652635,9.78909060614313,10.1666495839909
9.75531784699764,9.82013616024585,10.1398177524202
9.58605710585673,9.90203866556165,10.0942202711993
11.8648449701417,9.85881836206793,10.0241910617503
10.6746569244546,9.98037475423357,10.3925560197379
9.95221623984274,9.99467553238442,10.3189643461665
9.39175196152268,9.99075672292438,10.2442737970907
9.46488045124923,9.98909526743253,10.1670773887588
10.9310436224225,10.0531085401125,9.80608246490642
9.82678290276517,10.0887831441111,9.72110191419377
9.73333108964577,10.1103717128152,9.63457641489486
11.1243877063987,10.2012113532446,9.54159428775732
12.5984185848421,10.3275549231719,9.81596312471828
11.4939755493187,10.4074215863277,9.76112653758446
10.4595185916339,10.3973392884839,9.7677057895451
8.80366285536032,10.4668363401139,9.81243413846928
10.271095828283,10.4404635198619,9.86446599996222
10.9706875076366,10.5341884663398,9.92430271950129
9.65529039127373,10.5596889889695,9.98132364581384
10.80960850483,10.6272328135712,10.036571075902
11.4927947970119,10.951966698844,10.9497953087623
11.6912351129754,11.1582164247194,10.9977225281801
12.2095837148535,11.1876756089144,11.0415819972166
10.7506379076694,11.3348381154338,11.0825263486918
11.7113777527393,11.447171684992,11.9618538489953
10.9848948610463,11.5636645481298,11.996371049993
10.1698683389208,11.6686815727776,12.0283385124617
9.834727051407,11.6736185467112,12.0577117847578
11.7960272414677,11.54487593717,11.8658857159605
12.3850024665891,11.4912736485627,11.8962432046153
11.7569939378751,11.4873140352975,11.9248371914512
12.3166252130944,11.4046179668733,11.9475919754751
12.1569888395606,11.1491764500926,11.2493691216281
10.3063093188968,10.9305459654035,11.2581783462191
9.40596145738599,10.9424854559062,11.2598259841976
10.6842729696073,11.0421428024814,11.2570151791183
11.8123566641637,11.2682456655803,11.7915604201807
13.0052801507045,11.4532088757731,11.7800320971562
12.1143666328015,11.4687377537763,11.7666502891712
11.6511777355789,11.5814665958857,11.7511584146976
8.97908338227121,9.95041814099156,10.4474157960906
9.43568600070993,10.1233767789667,10.4366568574303
9.5286089383084,10.2843404307919,10.406082317398
10.6367232084451,9.9572761145763,10.3064696220918
11.6290878553177,9.81383209895373,10.0744940027288
9.48156555400916,9.80961739725715,9.99795792855181
8.45035157741428,9.82703319451384,9.92046773157747
11.1616668300348,10.0245100379818,9.83863205649454
11.0815574444386,10.2410447200049,10.3521162235655
9.8691798087759,10.3383870677804,10.2585567413969
10.6552738946095,10.3854445841646,10.1542866582495
11.7692103278134,10.4597135950447,10.0362908732141
11.7617255200829,10.5049080502563,10.0597258736177
11.5319865897401,10.4515329380894,9.95008208406602
12.0291996704476,10.4899576077519,9.96239522855373
9.97663174946573,10.7074536132271,10.0730858004952
9.20990446288966,10.7718162009327,10.6934910779371
10.0353659261122,10.8173121287349,10.7738019576269
11.2398131918433,10.8833479069333,10.8450921198522
11.5920579199972,11.0143430849538,10.9079055783219
12.1648239207216,11.2357128816885,11.4257067572761
11.9767593166064,11.3447861667956,11.4789073103937
11.749575987664,11.3833035656536,11.5267545166481
11.1460597593335,11.4439251204942,11.5711415492173
11.2046712983294,11.395052290752,11.5813955934333
11.8157839677871,11.4331596331504,11.6196762781871
12.2415790479609,11.4953614137841,11.6570541721171
11.7212824556362,11.5039786453546,11.6918921449983
11.1113008812769,11.4418618281924,11.715996362101
12.370990216134,11.4163161331846,11.7478343357108
12.397357622196,11.4226182479897,11.7756392353663
10.0546963360295,11.3606137160708,11.7985685046568
10.0718319849562,11.1020832978275,11.3339617299778
10.2751536243799,10.8521669088939,11.3404145202756
9.45734887773675,10.908352820164,11.3400465836318
11.8482066867633,11.1436049601971,11.3322413218128
12.5525042748765,11.5063305714358,12.3318685180975
12.7863310781431,11.7303561317867,12.3172293443673
12.694170783655,11.7986283403074,12.2999929038916
12.417629760681,11.8232561149211,12.2818094001952
9.03030877873058,9.97862487576932,10.4466165191138
9.55794720855492,10.0482929407476,10.4170984070025
10.233650547902,10.0955579223827,10.3745604539898
9.77569549659883,10.0048838608057,10.3037298072055
9.81326516736533,9.81561980771234,10.0760137000631
8.99692850878755,9.77255554787528,10.0004755788867
8.25044496871963,9.8622241007359,9.92174022274673
10.2294290715187,10.074667437445,9.83810457817015
11.0765704948422,10.3044994340098,10.3508615274858
9.96572207062584,10.4131151522772,10.2522769500661
9.90575064040115,10.4844426083056,10.1378073350665
11.1325602833982,10.5393271107279,10.002000763491
10.9831815410722,10.4672550967953,9.95874089526362
9.62509403291528,9.76996982526619,9.57155267744226
11.6517978806691,10.362623152849,9.78753156469712
10.9729157415623,10.7892822557784,10.0303895499199
10.0482579384991,10.893140555832,10.6695529704393
10.7428000631998,10.9434634238765,10.7626764948456
11.6095629699684,11.0087992355895,10.8415789386811
10.7033590069328,11.1080820203858,10.9074872083324
12.2665286063279,11.3138340077895,11.4282414649159
11.9346730839056,11.4237389914955,11.483423694231
12.3516520861026,11.4813534111228,11.5343845043382
10.9352941178611,11.4721891627654,11.5818895345138
11.5138366620598,11.3854393208897,11.5947482445245
11.0087512969347,11.3811540830332,11.637429951736
11.8566396306927,11.4233759344169,11.677870533783
13.0236094703346,11.4426727721622,11.7173691853818
12.3024584202523,11.4032768202276,11.7456545064913
11.828103178725,11.3996197984859,11.7802135788182
10.7066314701379,11.4025464060438,11.8097327319539
9.75966483353544,11.3167978323993,11.8334796090359
10.4724268921011,10.9915228615765,11.368311723513
10.5544191157014,10.8087613004056,11.3717664182554
10.0333953761665,10.8734316357979,11.3662732291297
11.4067255863009,11.0635986925195,11.3544706291123
12.9376482122792,11.5311531195825,12.3500982646461
11.9824089438318,11.8087763390872,12.3301406350461
11.6642366933394,11.9215913506771,12.3094435704
11.6933699178018,11.9655422507166,12.2880409561411
9.5394411286314,9.95833569570009,10.444777552058
11.5094236904363,9.98414343674361,10.4064496417408
10.2622256045474,10.0159875001152,10.3579392519053
9.76624497649303,10.0195191244204,10.2982076058598
10.607194894006,9.91600067639914,10.0766991589928
8.53041449021373,9.89081842414801,10.0048287515225
8.57220680210454,9.9240679868655,9.92779408651987
9.58571312151375,10.0451845477637,9.84601912391556
10.0884032325096,10.3465894222798,10.3591046188501
9.53715490819893,10.480081554319,10.2616538540238
9.92279081340078,10.549966431075,10.1527555677644
10.5831377172354,10.5947733542148,10.0171479128991
10.484968391746,10.4923721596048,9.98579145555286
8.73596882002797,10.4104223379115,9.85832014413672
10.108848656977,10.5096128099431,9.86584326143299
10.8624800269003,10.8258346702817,10.0359998928663
11.1290577106105,10.973303152274,10.6824195165337
11.2413264972818,11.0396172340326,10.7748184430921
11.4816275225239,11.1037969581335,10.8511656531416
10.7416730443943,11.2089164461041,10.9159606736663
11.9842710468742,11.3532541818528,11.437170567377
11.507756096732,11.4295599271787,11.4931725771391
11.5041102527045,11.456101992501,11.5450438390365
11.0533575251011,11.4393005128955,11.593951468224
11.6453484039057,11.3587841710638,11.6093051925688
10.252845178378,11.3099241364724,11.6546389341465
10.5385442930841,11.3416537491027,11.6985317284684
12.0607764475419,11.3724416471957,11.7414803654751
11.9091749749813,11.3754128892004,11.7739940122491
11.1692095961915,11.390080196809,11.813276885453
12.0296685628034,11.4131987979124,11.8483858910166
9.54902256661843,11.3179469998102,11.8737287410809
10.5274159337945,11.034722798664,11.4079571777414
10.7337889709292,10.9240319681629,11.4070796001236
11.2273111987143,10.9379678383108,11.3965707491668
12.6461670102281,11.0493972268551,11.3769997651359
12.123237811332,11.4028785035122,12.3664393540127
11.0560184454893,11.8090236596341,12.3422170743786
11.9223804555348,11.961978324272,12.3170288679877
11.961975208454,12.0101577096931,12.29249025205
10.5796271830365,9.87027057564029,10.4443627012025
10.3117595468962,9.89499846287936,10.4021949541493
9.37328869159137,10.0063392730063,10.3542270464186
10.1627132760896,10.1452229458818,10.2974354814135
9.95313073145172,10.2963751204523,10.0813344352361
11.637125517117,10.3318871415696,10.0134191556247
10.0537724461344,10.3467621711879,9.94009660670271
10.6045374507772,10.3230383021794,9.86139421022796
9.77748971304048,10.5407106364359,10.3794407318598
9.8159727653808,10.6533319583612,10.2890716626291
10.3360206307487,10.7256125919246,10.1891555799796
12.9652911690799,10.7251855305199,10.0852118361768
11.4043465344672,10.6284837513704,10.1307646237408
9.6998349458952,10.5941832677103,10.0483110675061
9.48126180675803,10.7027447311644,10.0592456771139
9.18909478139836,10.9780318531032,10.1299161402792
10.6605379138336,11.2003096718745,10.7334698374449
12.3977739569818,11.2675693899493,10.8058081741237
11.5679850957505,11.31615654712,10.8729911117187
10.6646942263677,11.3791524267182,10.9337312654079
10.0492676330445,11.4588865459207,11.4535882636851
11.9672507553567,11.3672139613356,11.5073973023918
10.8472909986898,11.3656770958776,11.5590109523152
9.75786524476989,11.3372658623065,11.6084405725346
8.74604244271922,11.1896514898471,11.624865255352
10.1079708483719,11.0556727691983,11.6718782328424
12.8175163439014,11.1090743685509,11.7183485946015
12.3235216875757,11.1739077032012,11.7644592977548
11.1334056123963,11.2767233462089,11.8005549078048
11.5788052758331,11.3780742334693,11.8449174930314
12.3843623573865,11.4454237775928,11.8873940417599
11.0586250742176,11.4547173468949,11.9217401299669
10.1095459437274,11.3485540799477,11.4546552249503
11.1871725547489,11.2655405995511,11.4477913994717
11.7363009956051,11.2226985541941,11.4266899942392
10.8979040008367,11.3105989564478,11.3975711367714
12.6771989557987,11.5791323910119,12.3811665010101
11.3319355221587,11.8932488081635,12.3514623299181
9.9652671601755,12.0149507496986,12.3225529061043
9.8072474364468,12.0897964231691,12.2940599951939
10.6367117283197,9.78348888871103,10.2748419844149
10.0467025989402,9.75486883670991,10.2329250908134
9.80265738951232,9.87047804132524,10.1848575238676
9.27727026686116,10.277197086437,10.1308566115882
10.6447296162971,10.8291703824212,11.3851677539152
11.6354267584455,11.0045326895035,11.3206464055722
10.9102394193134,10.9846474975154,11.2509271980845
8.83938243027371,10.8711677880375,11.1759434387625
9.22302961219124,10.8422763118964,11.0187807142452
10.156008860088,10.8797570443003,10.9369949643738
10.6147191909138,10.9346379087235,10.8539671660451
11.7323040948152,10.864511509494,10.7680324731254
10.1628909773533,10.603603706043,10.4011212910348
10.6419184666081,10.5581543850374,10.3555643998963
9.76909972719531,10.646055908513,10.3501290151365
9.59564250031237,10.9167231759003,10.3836415007637
11.618409510204,11.4478492409267,11.7178206743198
12.4793098072392,11.7653913472112,11.7752666043984
13.6556984431269,11.7587246081374,11.831241854397
11.9741152939702,11.6817065760731,11.8874527072243
10.5196656548665,11.4313563346032,11.4034047696254
12.1416278919893,11.3206704443192,11.455513130028
10.7434672020901,11.2996557100258,11.5051031822277
10.5105494695388,11.2172432527213,11.5542010669438
9.43962482844199,10.9214427857475,10.9895599672781
9.15742403863429,10.8098553995926,11.0366594983285
11.2992987337789,10.7875612975546,11.0836118377709
10.9796280602568,10.8809354031375,11.1309137562729
12.4901992532065,11.1596891211839,11.9452945321411
10.9370067368771,11.3875845009237,11.9970509889104
11.8123549457083,11.5080370115587,12.0508431214745
11.9445582622083,11.6680785432833,12.1037130625894
13.3763142264268,11.8780645969945,12.8165986108268
12.4868907377882,11.8238576464243,12.7909405686241
13.0745555223417,11.7824051569332,12.7470213244338
12.6807601194342,11.8154406713703,12.7047782167608
12.4175056016558,11.9325455859705,12.6549430718258
12.2033457379816,12.0682374143947,12.6197591267297
10.379477793521,12.142197058714,12.5866370285775
11.1107228289492,12.1919042783052,12.5558894235987
8.35108451459704,9.76674052785848,10.2813652535983
10.0164522442785,9.74638021220033,10.2394843243918
12.3093168882324,9.87455773720878,10.1927698522041
9.48169898867285,10.2329807635506,10.1416589276991
10.9152621917426,10.8295431618672,11.3997228752216
11.3676256301508,11.1530471444937,11.3396358075512
12.9260070319236,11.1497323486941,11.276159880042
9.70699192968917,11.065230950205,11.2076704792257
9.7613272581591,10.9536690962919,11.0589103311629
9.64055069768811,10.9807568613113,10.9855728943569
10.6932238080973,11.0249760580627,10.9131362168048
