"truesurface","",""
9.86759848552392,9.78221841133377,9.65870448572136
7.96628884487853,9.79677897923341,9.7032752434449
8.23208800977181,9.77103608718002,9.74782901351836
9.36039162574046,9.49963727083674,9.79248480295002
8.81689929806362,9.21454777318434,9.17755483736748
6.45200318987345,9.14753298548868,9.22202967638835
9.80848739561803,9.13274085976031,9.26412902061124
9.39542264176715,9.11229550015666,9.29187698398079
9.01201643411968,9.50926811734488,9.61495585438957
9.2470981992593,9.32448765934588,9.282915764932
8.01978026988473,9.70116943893288,9.71211597325819
9.59621526269644,9.84093511727505,9.82899876691269
9.58163276737356,9.96920748985899,10.2085690987408
12.2650887018685,10.0004824784329,10.2544109308902
12.8359893194782,10.1160528516473,10.2995060934608
12.8293460251777,10.3538140739892,10.3455835773357
9.85104344548416,10.8303795950079,11.1350639671167
10.0308553685704,11.1816838659607,11.2030059801498
11.7543555242454,11.3141942207979,11.2510394264631
11.5490990434694,11.3463000180868,11.2874528269576
11.7839865897543,11.1682062972267,11.0590194409552
13.9215745186139,10.7036219821411,10.7158369138826
9.66086582136285,9.3515774857497,9.35837625614467
8.08075093919715,10.0882738905226,10.0405299992583
11.9083476803235,11.2888420275983,11.3346243132524
13.922741960831,11.6587405052157,11.5737352111594
11.8423510392608,11.7581492144898,11.6082287971588
12.1630935981346,11.6991297879637,11.520099811373
10.8652889377834,11.6801556340078,11.8299262754674
10.4991654569051,11.9361918348664,12.0650342577215
11.046014433144,12.2721683065001,12.3450418391523
13.2510892416091,13.1254348258977,13.1611148235291
12.7163430437459,12.6452135239684,12.7730453015778
13.0924874987046,11.8217477747071,12.1869370517209
13.1760587225087,11.6669455709963,12.1078427933719
13.3911463083391,11.8489068433769,12.3273259942774
10.7390356048538,11.9335806625932,12.651183658088
12.7146610488622,11.9868697809259,12.7086201143669
10.6171006807393,12.0787242294272,12.7763011400114
11.3712840482199,12.1944154074708,12.8578106717838
10.9265449215842,9.78940466218131,9.65859745576163
9.62823465877425,9.78591701109297,9.70304437393577
9.09782411496526,9.69581665981157,9.74739698394844
10.6868955241153,9.14383467121542,9.79232421469316
5.8130596947331,8.83659102902708,9.17842560164236
3.92792594675523,8.65542919528855,9.22542464409263
7.69205763671214,8.73549766942266,9.27348664100272
10.4984650496959,8.90621873982563,9.30495728213275
7.73498731410403,9.19664883300631,9.66479220239036
8.87715834282426,9.30569367189903,9.61986402338769
7.96101915002658,9.44986733454791,9.74023981685052
10.9963490772826,9.58700293998324,9.84184506270317
8.60951876173312,9.75961034250094,10.2174723525686
12.0705758726504,9.86348848534536,10.2613544373591
9.66620611323494,9.85065991686114,10.3023610501831
10.9784369550855,10.1607475384381,10.3496718083281
8.34071101242228,10.9199405587507,11.1503725035244
8.88861002242105,11.3428278546895,11.2690927308398
10.8644346249076,11.5713746456587,11.4451227376325
12.39190371723,11.4680485344217,11.4029172034259
11.4974643315194,11.249143598215,11.1441421105492
12.5472842810157,10.9902695480353,10.9302260428704
9.36152931690732,10.156744246475,10.1074986371014
6.97335519474449,10.6320928316749,10.5310988479544
