"truesurface","",""
10.1042153511878,10.3193404501453,10.3671072531329
11.6659553910478,10.1941161490337,10.1010301988359
9.66856032583983,10.0958045717019,9.94543189721323
8.71511540495028,10.0107059042443,9.79874230342419
8.73161764936144,10.0640294325462,9.62407990540692
9.92036835874147,10.1699141666291,9.65034232064005
10.2231812698388,10.3160864718081,9.70976062598756
9.74208013714904,10.6152502791529,9.83512350088102
10.8511560788047,10.9023023324138,10.6253092790812
10.355266376337,10.8918449318524,10.4799781791828
11.1314699837572,10.8766518653868,10.3732115590629
9.74375249867422,10.8997385009234,10.3773850764784
11.0141484010815,10.9055426826754,10.5879514189198
13.0122255735007,10.913335724751,10.5910834678246
11.7791006478454,10.9053290986052,10.585262193087
12.2617739823723,10.8120943181838,10.5604583968139
11.0954081131617,10.5304787606355,10.2072926013101
10.0324560362477,9.95890640295329,9.82904176271687
9.59249986148809,10.109629652018,9.90544568602042
9.46395008476951,10.8060584299603,10.2776957052188
11.8381838731187,11.2602654723761,11.0976439275754
12.8402915027505,11.4193599413913,11.1528089121202
12.2922989966332,11.5305234131673,11.1915885534827
11.8181167334233,11.5778359386458,11.2224520801905
11.8640074945182,11.5021234764455,11.356800319689
12.6763208810317,11.4588884353239,11.3781101442094
11.3773629994972,11.4828538560829,11.3831821027959
11.3130942704713,11.4881730765087,11.3582978277756
11.5842119130041,11.3478448620538,10.9504456891354
10.9198581800383,10.2894328078273,10.0747492935122
10.1410582566936,10.2459791852017,10.1262406415804
11.0194372534573,10.9468540445633,10.9255292902627
10.2123423920929,10.922583270281,10.8889882707243
11.4104727091258,10.8028626696138,10.9889535832274
11.4824383505994,10.8156088104822,11.0489284291939
11.3033414645377,10.9688850460301,11.0902197476919
12.0488053074307,11.2125608790137,11.7348761241749
12.7734064138599,11.5102404300542,11.8060234698048
11.8297783241425,11.9212305066482,11.9766310740203
12.4551633813642,12.1272485867479,12.1985490294533
8.46978730645554,10.2068077566524,10.1535854985717
10.756468599772,10.6499450420932,10.6222911170993
11.020694013301,10.2541530471441,10.1985481942332
9.63802231851258,9.82142731723514,9.71963517950082
9.95221117243053,9.80968040520287,9.4887325083978
11.3930519908578,9.99003818311112,9.55394318047064
10.8705914310274,10.2368113323336,9.67896618183436
10.8361240988724,10.5327669011432,9.82419014069767
11.0125402960758,10.722564077899,10.4910158056913
10.3846305439127,10.6450111043801,10.3474025887702
11.2410980012934,10.8094593925614,10.414942079511
9.68820049240474,10.9488614806465,10.4576088198615
11.1016289240313,10.9762944659624,10.6922685020434
12.9592904558766,10.9982629463205,10.7184134309634
12.2584072725456,10.9286022227894,10.612434500548
9.49128732330223,10.8216717788095,10.570634355239
10.0349567745851,10.6021953238166,10.2686681292308
11.3293881716477,10.4023040249992,10.1729148891281
8.81440955941022,10.5032764830417,10.2160260847334
10.5452892009193,10.866401256269,10.3426954109233
11.3417213943217,11.2937598797229,11.1002566887232
12.0384989607071,11.5331406623778,11.1497485235636
10.9931431071097,11.6251572770655,11.1869262555563
11.1572721194019,11.6443345470146,11.2219642176613
11.6508749085844,11.5412912807515,11.35896777855
10.842860673126,11.5201643758391,11.3813898969925
10.9520766035296,11.5578233072102,11.3928602757993
11.0276035586621,11.6016243031882,11.3786564692159
11.2002828696695,11.5391594119843,11.0141879196047
11.2501963816407,11.3148482745505,10.8185816022407
11.6389068866807,11.1198304657826,10.8080161764411
11.620465241053,11.0851940924192,11.0249286671955
10.8571791978994,10.8069004414592,10.8830838415331
11.1022788948788,10.5231789215035,11.0182756811918
10.2154115062322,10.5092058534894,11.1041801304829
9.47590114582811,10.7725551857273,11.1638850504019
10.8110212938455,10.9880352349319,11.736216587099
11.9947516128161,11.2882544321431,11.7670682601483
11.9351718227407,11.5976386782179,11.888744287115
11.8367539788896,11.9448488295432,12.1162607374685
9.13797427533999,10.0855557137109,10.0250092927404
11.4844324921552,10.474782920539,10.4648305856131
11.427361264873,10.0181543679547,9.99648589459715
9.13933028699947,9.53878177975444,9.51966335328424
8.99049852471994,9.00476080098283,8.86934521948742
11.1127304499335,9.74488837077294,9.38073761114403
10.9355776585745,10.1888192272675,9.62704497655137
10.8133565329288,10.3661168648109,9.70171881570614
10.3164249650582,10.352256532368,10.1434981858209
9.51042218380246,9.54026088292498,9.5347403517657
11.2997781992468,10.4821094340183,10.4869392496728
12.1442163552108,10.8175957919824,10.4884165575803
11.4842446406145,10.9627010541587,10.8836708183797
10.0272939216028,10.9543715753565,10.8062610028056
9.9807992338232,10.87173378989,10.6133291878954
8.55081383834396,10.7528706781095,10.5581833773576
11.2631788548414,10.59329422843,10.2957655245702
10.3369169082641,10.5715136237647,10.3127263641998
11.858591716097,10.666342101129,10.3456936985739
12.2141021076625,10.9112507439503,10.3964525917028
10.4252753582555,11.2124469191499,11.0966355646567
11.8522026880104,11.4222658728557,11.1198832314629
12.1294212472414,11.5421436417529,11.1698492201167
10.7926304335944,11.5870097687504,11.2239243048855
12.0714596677981,11.5482025611769,11.3682035507425
11.477622242625,11.5558946103257,11.389644007669
12.314875295518,11.6107028815157,11.402546099377
11.6837894786747,11.7022289674059,11.4035947474381
12.6260658543305,11.8131491944871,11.1358839980785
11.738835492265,11.7059003849698,11.0638977217241
12.1044977685873,11.2695856617585,10.9190775823094
10.0344151077454,10.900720625459,10.9289026609713
10.2056943226669,10.8042949157681,10.8917795739232
10.1421276012223,10.5166788215049,11.0662163285828
11.1164794093413,10.7749226231579,11.3082304942267
11.8314639782611,11.137609758484,11.4254464564958
10.1929262416318,11.0417948820131,11.729467907698
10.7255835421184,11.2615104821212,11.662200681751
11.6475906527477,11.515729873515,11.8046508886451
11.4847778864389,11.7745999323927,11.9203150746346
9.36990845358362,9.7768863091307,9.76068994042154
9.36883251846308,9.73412217493315,9.8299128233063
11.7748487500525,9.78956156028224,9.75275491420943
9.12912367008649,9.61917169672504,9.47423515603071
9.17504798140444,9.34016694180782,9.04552343740911
10.1956228858968,9.94572106340249,9.41728952989627
10.7300575505511,10.2746110058714,9.61375848353283
10.3561048165642,10.3568199596236,9.67517495367724
9.76364845182466,10.146914667466,10.1257649967832
10.4337578853256,9.95956006246575,10.1744045888445
11.5049691299315,10.1653906020232,10.3185223016158
10.8563143461731,10.4256349137733,10.4085732889029
11.2298345111036,10.5818158558216,10.662934603264
9.68196257518593,10.6812466985374,10.6598486701734
9.92741261191247,10.5460774777093,10.5161615775111
8.25126436383406,10.3345330363545,10.415297140048
11.8742493759361,10.3946897255093,10.2636008947296
10.3904259959425,10.4497218908183,10.3234336913972
11.3576581660875,10.5713700977881,10.3748028009602
11.1294206272416,10.7560351201486,10.397505164416
9.2907378229911,10.9404386339374,11.0499997586625
10.9333647199655,11.0051855422371,11.009604403772
11.0857840091866,11.1969733514433,11.1166120609137
10.5779936958284,11.3697938195914,11.2383240829002
10.4175525450929,11.5032103335845,11.4068775735669
10.915931839729,11.5735666908081,11.4094299923256
12.9853051569371,11.6465250817619,11.4151456586904
12.6163761644401,11.7759725391242,11.4227891743432
12.2215716539923,12.0411349537015,11.1860652893203
11.1583798550478,12.1699563732561,11.1703555453479
11.5295320602383,11.9827280478311,11.1390833869473
11.3232472021452,11.4979261755364,11.1370425598962
11.22838662423,10.9414823329092,10.9387937494039
10.5786524248415,10.6884794857234,11.085906679689
10.8489323583509,10.9838144046132,11.3193503627378
11.4887113428563,11.6678031483322,11.6555753503738
10.0074583522678,11.2049389385736,11.4507781719311
11.6828032854878,11.648102426805,11.6785443427237
13.4626679254198,11.7570216932925,11.7820772176248
12.3964733030859,11.864719938541,11.8348238286441
9.66114917424636,9.81541703308999,9.52210651062404
10.0809441268055,9.75798916552258,9.53303926724297
10.8910926981893,9.87046586098004,9.52997791931743
10.0141448093475,10.0037360305654,9.46953450272103
9.71390733013507,10.1404015650375,9.74686643973316
10.8984175192585,10.3201382173456,9.82252605224738
10.1978894642122,10.3806207964336,9.90877769022324
9.25600639774983,10.1599170249439,9.95593796100687
9.08197044603857,9.84764601781298,9.5498895960171
8.98104884663368,9.70408155845657,9.5814951755552
8.34994694764732,9.81617478502926,9.63907967497333
8.83148552390652,10.0300681493186,9.68435550764248
8.89208527088907,10.2666578696782,10.0561089610239
10.5556381812874,10.3432439999164,10.0352057754586
10.6224187624879,10.2154686092959,9.92964285664204
10.4988650459758,9.62416140726365,9.53974113810447
10.7941404942654,10.0611105897883,10.0426840944902
11.0603827289694,10.2911759920411,10.2006370611145
10.7205585766678,10.3999489499949,10.263656637959
11.1108579869665,10.5258998897555,10.2813067604722
8.90398694388653,10.6039863595459,10.5516345835549
10.1805975655878,10.2507582574018,10.2319623026312
10.3526078210533,10.8052600781503,10.6275767005578
11.0915534765833,11.1488801839531,10.887193420328
11.5441450659032,11.4277374685559,11.5431638107119
11.1858545534903,11.5796395793416,11.4646424581416
11.1699953215757,11.6916876448803,11.4520052033419
11.1329127002087,11.8838814140551,11.460818425682
11.6594163690066,12.231966087373,11.9220464542182
10.8682151033132,12.4763436415043,11.9332240571825
11.3918058729694,12.4885679695333,11.9398027614009
10.7074196311343,12.0592006431815,11.9649009162269
11.2640408789528,11.3500512462265,11.0949155547516
10.8864004554118,10.798813409551,11.1654016292851
10.8222987332667,10.8831104450251,11.2583592258249
11.0698923176276,11.1741546951979,11.2235682278785
10.1480089986351,11.4491902725571,12.0431971248357
11.6822068065374,11.9226150358476,12.056296922278
