"truesurface","",""
11.7936432531232,12.9361312857584,12.6802059410102
11.6063208360557,12.4735485450045,12.2258085964618
10.9463688939066,11.9742814102255,11.7437464928415
10.8357133931629,11.5024289293468,11.3022601259705
10.6941274399947,11.0875621544992,10.9280599786248
10.5307691490912,10.7532285992224,10.6363492934003
10.0158042083078,10.483704539098,10.4016980069319
9.93273664191935,10.2584151279232,10.200551848161
9.93922023207342,10.0469222732113,10.0106629631239
10.0133068642344,9.88091628055348,9.86844135621968
9.87934819802451,9.80669543836493,9.80334248836231
9.9452739710355,9.78814127210958,9.78208553367969
9.79601276912744,9.79810115763529,9.78663009366847
9.96721341103643,9.77895381249337,9.76595544628034
9.87372202734279,9.76296315062505,9.74511444872632
9.97713384145695,9.78030309073486,9.72405486284407
10.1975118966157,9.78574077041839,9.69128048089459
10.4079148743835,9.76660731555181,9.64892407749874
9.83343725934746,9.72239545267403,9.59579862326866
9.63241041330425,9.65974190244098,9.52896695073463
9.47797776324266,9.60968330433201,9.63110271674764
9.59009311537097,9.58390138176675,9.59164943820993
9.63829937063105,9.67950789857462,9.68403596972941
9.9575227505552,9.83790809614778,9.84838576619568
10.039911635191,9.97613377800543,9.99575069845459
10.3008278312093,10.0342373335769,10.0843035946495
10.392478851532,10.07754218174,10.1752589264012
10.5430482078394,10.154309449962,10.3142676954108
10.4195020090092,10.2937406887437,10.5191297463767
10.6235541253427,10.5113252421531,10.77759793586
10.54531147835,10.8082248742584,11.0815061711277
10.981111837551,11.1699401602582,11.4172811897759
11.3866954968535,11.5930220644811,11.7809600357083
12.153363854263,12.055064504136,12.1621705450239
12.4528220461285,12.5203912163456,12.5551598136005
13.0718159467665,12.9426448909432,12.9486259102768
13.4580436114121,13.2970773989663,13.3114449720623
13.5638777953056,13.5358215619709,13.5912521433386
13.506125482352,13.6968329387505,13.8131313839504
13.668655447701,13.7961714943708,13.9796062125571
11.9577467238147,12.7678627269901,12.5904473016482
11.5864776255458,12.2561075820747,12.0757843262196
11.072858005484,11.7004203841842,11.5286241689874
10.7409258917977,11.1803713952918,11.036288178375
10.6939998889777,10.7458256878707,10.6444036705852
10.4927007449348,10.4243709212613,10.3681278248313
10.2674388143326,10.2229645237847,10.1904935034077
9.9684375069105,10.0338103790196,10.0096858182272
9.99126433202376,9.80636475976674,9.78893404907776
9.81894310446062,9.61788908920474,9.60679857467886
9.89170613061001,9.51322001681427,9.50550853131663
9.87794080289733,9.55166176905665,9.53355963335328
9.9399749569222,9.61929398181175,9.58977838721236
10.107709388722,9.69695746032392,9.65459029610167
10.1903283007344,9.76195089565187,9.70208690316903
