"truesurface","",""
8.83647258582937,9.93487077901076,9.82732888444415
9.28909562193026,9.95687507662303,9.83564666766253
10.3614032440119,10.0143766062108,9.84419761744484
11.9094718483294,10.1422962108447,9.85264059068309
11.1119133351576,10.2677421469565,10.4045853405918
11.0157545076347,10.3562027323763,10.4121778896124
8.90880996632372,10.4287944982079,10.4193168228437
11.2730534596751,10.5194395633186,10.4264767790974
11.6737672181662,10.6355725259209,10.8105562300206
11.4476908452354,10.7163832615026,10.8181974775097
10.7740471384416,10.7708997234076,10.826119541093
10.4790632017665,10.8287413419966,10.8341095594378
10.4535099662894,10.8870367939573,11.0718892169455
11.1867059855735,10.9240329739383,11.079583028994
11.353560796542,10.91521962611,11.087369871727
10.6276950685715,10.7964793983394,11.0960320292954
11.6795960750471,10.5219273868524,10.6195679484464
10.1157232842351,10.4652493342978,10.6280676539439
9.92435140157336,10.5396851761788,10.6319522339717
10.3419134197966,10.8087653976872,10.622506324679
11.0410320047872,11.0909828835353,11.5744342073076
11.0427669376436,11.062766723767,11.1954632802245
11.8645723903979,11.3067591367505,11.5606831057314
9.61220209519711,11.4351923930905,11.6592007147695
11.7826678942305,11.4798730658105,11.9438570898419
12.9951413251223,11.5024532101473,11.9553245544629
13.0714551819253,11.5211462726809,11.9651006727304
10.9005866169176,11.5336078964965,11.9749148590409
8.98204595204896,11.5451183839955,12.1478943794359
10.4118656866336,11.594481226466,12.1624491973159
10.4662008549689,11.6717111575904,12.1905269873353
10.4288751754546,11.8184321848628,12.272730117028
10.510325119806,11.8000518770789,11.8576294936128
12.1867342880609,11.4996728603105,11.8141580678363
9.70671315293903,11.3030244883546,11.753034473447
10.093138863312,11.3091323416073,11.7322829376281
10.9352523432148,11.5190451457253,12.3269101887983
12.4756435123652,11.7515919424734,12.3312391022912
12.2411498621675,11.8530859202003,12.3372851903279
13.2448035125661,11.911492978109,12.3438558476831
8.00015938548237,9.90498371228993,9.82696748968049
9.29570210603169,9.88820224619061,9.83588432021723
8.54038604623614,9.9414204345465,9.84605885545541
10.9409832440077,10.084092189954,9.85597036858568
11.2072912832278,10.2653211107038,10.4090204219639
12.0761544737072,10.3678142458746,10.4155174529689
9.00907558568923,10.4447281230069,10.4212707365915
9.90671386359698,10.5630877661983,10.4276818634178
11.5837549701338,10.6751115373679,10.8112096425971
11.698469927228,10.7521519679221,10.8190928667252
11.5584521761786,10.7958281790599,10.8282068987741
12.1358919409242,10.8769289301006,10.8369889136585
11.3489722317948,10.9426272226839,11.0747131541686
12.0127732224298,10.9834114892417,11.0811981317965
11.4506203367756,10.9547866115683,11.0869767521426
11.0510288376343,10.80022755404,11.099231253835
9.5047562562803,10.5400119636939,10.6399717441842
9.59876553042949,10.4305919120484,10.6628505283407
10.0259476697458,10.5314000708103,10.6640845112774
10.9920957971089,10.7457665649761,10.6337601187288
14.0406597574771,11.1097976049105,11.6108380970304
14.0278605825899,11.2853409067216,11.5709261585142
13.1626190727985,11.4244668583244,11.6081349294131
10.3947959318448,11.530599281115,11.6643383680283
10.5482501023313,11.571442856365,11.9442539725751
13.1898948974934,11.5916120557317,11.9553560836626
12.8909201249725,11.6020776178566,11.9653525211565
11.5266428053247,11.6145940465809,11.9755609363753
11.4670841292592,11.6046441618807,12.1493072634754
10.9351908871614,11.6473581756228,12.1677271031093
11.9435675377149,11.7682329367744,12.2095535371038
12.3245078532055,12.1250702235525,12.4259736448032
13.4609901374404,12.9646450874815,12.8060456364897
11.8316871475326,11.8665103356916,12.0225446900416
10.7061564178946,11.3151813192819,11.7753366814907
11.1726565930892,11.221767607894,11.7363950209452
11.7057557269555,11.4925717882885,12.3281778653928
13.0767668295733,11.7719637634583,12.3320510340259
11.7401339601188,11.8863517565959,12.3378880078161
12.1815677949164,11.9391440643558,12.3443104035162
10.2191072342863,9.93314979313853,9.82554620320304
11.9045248934607,9.94061484757835,9.83622709301746
10.054049100952,10.0090934643733,9.85072974381359
9.94398189865989,10.164926555926,9.86644316265022
10.6531900840648,10.3605635157979,10.4353448594724
11.3438358285283,10.4134494876267,10.4273706743621
9.5063079590516,10.4543505198456,10.4260738456191
9.98988235874456,10.5172564780921,10.4288438774524
9.7679202813085,10.5992129610929,10.8109636568877
9.42242576707508,10.6499314636905,10.8193709711505
10.2088624366003,10.7168150478376,10.832637661503
10.2393362190849,10.8134723912207,10.8477392931898
9.43175197849691,10.893471015958,11.0851208419567
10.9021420355089,10.9302037301828,11.0847887832379
10.6804929042997,10.9221429642218,11.0805431400737
10.7026810562926,10.8314923506546,11.0918002958532
9.65594292310542,10.6117868958475,10.6489782280426
9.91862944591077,10.8208123483305,10.8825190670771
10.9729863043212,10.6757941446985,10.7350934843957
9.78998888990904,10.762992759949,10.6577471984673
10.8140451170639,11.1500997800144,11.6471187483804
12.2506491151748,11.3962955316756,11.6433313403416
11.9914608722614,11.5250245540918,11.656608256801
9.85012840623056,11.5732871532441,11.6723040515791
11.1213519118854,11.5950953754512,11.9450588205248
12.2274689334869,11.6221059788001,11.9551327561595
11.585137823649,11.6395469131862,11.965376173475
12.0715510955349,11.6376999065783,11.9763847096988
12.6608483899851,11.6270657316904,12.1517890765905
13.2110829044862,11.6687705090306,12.1693896972894
11.9857761340792,11.7839511317201,12.2020102561593
11.1790847374909,11.9947492097339,12.3065946447896
12.3704657867383,12.0068906172294,11.9873563170944
11.2262406949294,11.5660289421859,11.8544240788648
10.495888909608,11.2827166709215,11.7519779006461
10.9340697342707,11.2822146477969,11.7357387072308
11.9455480293644,11.5606739205081,12.3286112517701
11.0412931341265,11.8608330781734,12.3330545893833
10.0116090113373,11.9868497666371,12.3386710386748
11.9148957099253,12.0244511392469,12.3448665942416
9.54989374367094,10.0691883138824,9.81825002944673
10.9706167243595,10.094755540192,9.83310590150872
11.2662138591553,10.1794343974688,9.86032576668275
