"truesurface","",""
10.3152089644151,10.1549059414171,9.88663270336796
10.368468991703,10.2298850744924,9.88712272675704
10.7716727202263,10.3685394415117,9.88755972974066
11.0861074207567,10.56825260118,9.88791597361208
11.2741424870639,10.7351228368462,9.9503575902763
11.3528728909456,10.7716250487066,9.9534650694945
11.2188935018978,10.5840305534572,9.95960783114871
10.6603840295027,10.2196606436131,9.96826818544845
10.3922616399252,9.81038876312773,9.08808652343338
9.90400200806588,9.47774384926589,9.10408898578968
9.5665245435234,9.26320708210874,9.12236641524192
9.33996745894329,9.21738826796313,9.1433758120032
9.15107986538986,9.27242466249774,9.27627761534116
9.09394425166459,9.31363995251392,9.29568235341769
9.26295742667551,9.3131579637627,9.31376754105935
9.32670261366279,9.28790892182479,9.32287721790282
9.41159420162429,9.30714020132442,9.70721303756934
9.50099662406214,9.33780573102517,9.68386026045975
9.37949312555384,9.35104430035545,9.65529671325342
9.41329398783099,9.3547361659611,9.6217907330181
9.55837574034581,9.34168169333841,9.57575866588511
9.5042360652832,9.30859779498518,9.52787533313416
9.50535968310625,9.25300917293563,9.46528849089533
9.38658472623545,9.16823889163501,9.37487180798437
9.01741244940923,9.03438487231347,8.93774986596351
8.92068895516305,8.85357488011175,8.98919713845214
8.77959405611708,8.67141568481693,9.13437119698419
8.50288234268815,8.55367739627906,9.24998538718008
8.52013736008283,8.52089113858464,9.22736090702309
8.52767316505669,8.55228430356223,9.31697743687619
8.6090106647703,8.65512399890497,9.40322364522189
8.98868127736897,8.78749444158655,9.48791295821293
9.06919792327981,8.93486393096084,10.0682139332426
9.11851945618747,9.0680662506423,10.1535334120911
9.15027036185218,9.13062497556636,10.2385796519173
9.03059800643294,9.11868913113006,10.3242679035727
8.9809700665659,9.03233475782247,10.2128524825028
9.03115995126535,8.89876150705967,10.2829626724342
8.77447642375911,8.70682981925916,10.3215272414419
8.60015689783269,8.52736196913282,10.3353817992477
10.1265631654024,10.0778503895993,9.88423673946956
10.026447568988,10.0744716936975,9.8818359318721
10.1637830672106,10.1813949523338,9.87874828368047
10.1953890653171,10.3594289219459,9.87594395943137
10.3187558549993,10.5197400987816,9.93492341949093
10.3702369748587,10.5438707916917,9.93488634974494
10.1739459134684,10.3627968297338,9.93768692609204
9.83983797606737,10.0088105069499,9.94469802454572
9.65896499532746,9.59381594646475,9.06325556403902
9.21537417014744,9.29393049462979,9.07962018414479
9.08412263420354,9.12293124450014,9.09891987116023
9.00093872991714,9.16909869588521,9.12156492942588
8.94791842977646,9.27766171037823,9.25672789772599
9.26237743355438,9.39007776547238,9.27894125633719
9.4622594579136,9.44734678099645,9.29892095448626
9.54694687700934,9.49229723636131,9.30531456814528
9.72419896155498,9.55102988041986,9.69874971722871
9.67034224481812,9.61761005357508,9.67984767360481
9.49679086304572,9.67198548116214,9.65545169401826
9.58039982581906,9.71143053924698,9.62766138783166
9.60569879138294,9.71423243649329,9.58860618127037
9.62853567246746,9.69180065951295,9.550604051122
9.69700587466746,9.63296611679296,9.50634706679062
9.51460833448156,9.53499185606323,9.46596750854401
9.31607011415348,9.40617131758087,9.05303099497968
9.2381066736543,9.23490112739916,9.09648308202712
9.03968227504546,9.05471198865236,9.18690970075785
8.91471093509229,8.924701143738,9.27960804162698
8.92400286252582,8.89425124302529,9.24857752043191
8.87629633814617,8.9362493788108,9.33485693119105
9.07850818632421,9.04059680570265,9.41968633032734
9.41620315438209,9.19878152062185,9.50470961819449
9.52180458863696,9.38682728182846,10.0871803240509
9.77826100871068,9.55967445141386,10.1772596511672
9.79535923768829,9.66746686599544,10.2710234780433
9.7401021202205,9.69213574301332,10.3714873000469
9.88033344056143,9.64406456904334,10.2811154400336
9.84420793020008,9.53356954095659,10.3685859051475
9.58350193265943,9.36713032069828,10.4184017282896
9.41439714029996,9.14635625466685,10.4108363048297
9.89954222236123,10.0438903574647,9.88316100022403
9.71723494436296,9.9575273517644,9.87734092245032
9.38428403898092,9.96663798708224,9.87046575126612
9.27114351633266,10.0512137239774,9.86314385543384
9.33692503181972,10.1498046109375,9.91790042999955
9.20598661243521,10.127453788342,9.91327802374159
9.05613384900167,9.97029863434875,9.91200516988612
8.93113972663155,9.69045928669513,9.91530485826921
8.7136906800697,9.34780100082564,9.03296839341069
8.58702391128562,9.12398930308377,9.04878248078324
8.65102387877136,9.0548295533582,9.0694756532031
8.71914447112903,9.12027990502,9.09346122892072
9.01323679502009,9.280388916816,9.23011393841078
9.55163627564648,9.4299921379114,9.25403825914629
9.79013551240281,9.58791474352164,9.2736566308028
10.067808343108,9.71656256809067,9.28334836663069
10.2125510077333,9.83059167549795,9.68318060223795
10.0853421179666,9.95082546197211,9.67180166924362
10.0939605574756,10.0629985967633,9.656128241336
10.0718791777374,10.1404743943049,9.63476617501245
10.0405031838027,10.1654020871548,9.6042595976843
10.1446222472927,10.1762429784188,9.57868210250968
10.0409946195325,10.1300320059842,9.5539550863129
9.97494219601524,10.0534607736674,9.54083926330916
10.0448558775756,9.92304342251757,9.14877599622406
9.96369123039943,9.75734721183767,9.18410150052964
9.92402578180804,9.60497214640074,9.24916320275184
9.92303886047611,9.46081713592504,9.31807433070607
9.75397376722239,9.4055619580644,9.27704121212433
9.73813600437464,9.39474661108128,9.35615520751039
9.87879586634255,9.47229946452782,9.43733010932182
10.0373440167268,9.6209313004593,9.5205506358872
10.2898638240493,9.8226318939513,10.1037066849603
10.5143106305761,10.019019400703,10.1950714564256
10.5115077657518,10.1628411324161,10.2956281996595
10.6212162692978,10.24317490333,10.4110006443754
10.6850925119278,10.2659969998867,10.3563968408217
10.5915419858376,10.2278327189502,10.4909118559402
10.5188197553003,10.114061904493,10.5786848283548
10.2735357672922,9.81240360877167,10.4972794551647
9.90271896338193,10.0793360656145,9.88365418383151
9.62702135765107,9.9064454311709,9.87427589039578
9.16269760800716,9.77550911620968,9.86319134528913
9.10443736332694,9.70330620315379,9.85069224969122
9.00490082546224,9.65982264353427,9.89979178791476
8.83729312174821,9.57475073296516,9.8896290075989
