"truesurface","",""
10.5436762331878,9.78745609364593,9.78341410860619
9.66611317751992,9.83018673509449,9.84212032931921
8.43018200706226,9.8775231617009,9.90071879241029
11.3029722274883,9.93156109350773,9.95957083295983
9.94787832040209,9.98680918893007,10.0188564816793
9.31472410368558,10.0397529376975,10.0786357802975
8.63579269393401,10.0930798509321,10.139161699896
8.07630254321578,10.1506173227504,10.2000100565915
9.58496557262415,10.2108685744244,10.2601649854388
11.0342584008554,10.2723137301212,10.3174081599057
10.3849050326673,10.3274458042712,10.3691237733866
11.7612617064224,10.366208651429,10.4098302556729
10.5308678244481,10.3709013904511,10.4271868641987
11.9546200708585,10.324053929699,10.402284358967
12.2829457025852,10.1794160569159,10.2774056331096
9.82893551877828,10.0117151292096,10.1219115168715
9.59693163788293,9.96750289324654,10.1130522302842
8.89189615632249,9.99121739185991,10.1502069733168
9.35520360287998,10.049163117087,10.179915667362
10.6265873537163,10.3511269952194,10.4712238473594
9.71086328855983,10.6896111662825,10.6374175830571
11.5168188849454,10.914058676556,10.82882706569
10.5770279801838,11.0569698635898,10.9673412969619
9.64738868158547,11.1156443402389,11.0388756119186
11.006791096957,11.0948318070635,11.0262126514131
11.291172072524,11.0677510207001,11.0240573100069
9.78164300442094,11.0769594734956,11.0517868458095
12.1705080041017,11.1142032002832,11.0978079913939
12.5560889766301,11.2026341277159,11.1759281537798
11.3705127359077,11.2923154186548,11.2567309897535
11.7965350405928,11.3340855739589,11.3133179549962
11.0212836839613,11.3160240421024,11.3330066662708
10.7918355065751,11.2084217587062,11.2751307637254
11.7567805129194,11.0328897024571,11.0693492309471
11.921372535531,11.6076336315868,11.5941607052852
11.1764212184263,12.0857716794271,11.9605557589818
11.8499000210598,12.2725320093893,12.0980623220372
10.4613217955761,12.2255555329982,12.0704105496703
11.9378446309414,12.1324927690894,12.0352543679718
12.3488374782884,12.0941952599917,12.043974572206
10.5628253693926,9.77642632312621,9.78436866942974
11.1096066146952,9.8114273667882,9.84261968022881
10.5733245747546,9.8554887326367,9.90059646338385
12.0423399709714,9.90820697968965,9.95909843024174
10.3836182558742,9.96327457390433,10.0182767725729
10.3890707914062,10.0170437705166,10.0790444148175
9.38889785486011,10.0702599391165,10.1414382015868
8.18246487705979,10.134584028082,10.2060720813682
9.26041855433666,10.2079284556125,10.2729661568316
9.69072563299835,10.2818907486862,10.3380428834144
10.5893459953853,10.3570130209652,10.4020041817801
10.709139781019,10.3947301004274,10.4445236475209
10.2394745572317,10.3991898223186,10.4633566450842
12.4465750607482,10.3350904564078,10.4315136064748
12.3584820404081,10.1803079783645,10.2955300111367
9.82194010847799,9.95342848666774,10.0213692882106
9.94676152089628,10.0783118993467,10.2173585955698
9.14967463743815,10.2227919164967,10.3872335286659
9.82832623787153,10.3522433756865,10.5085967421723
9.30574710853604,10.5389606329168,10.660054157165
9.81496167581915,10.7745129183225,10.7234257794302
11.4212855784473,10.9709740883199,10.9006583434117
10.9929277228424,11.1271718639684,11.0942773346535
9.26262033839737,11.1236625682593,11.1003520096812
9.09597596518723,11.0415673976533,11.0245477225833
10.366133217702,10.9044632074176,10.9328181689315
10.0713384882295,10.8225607719821,10.8904226930296
10.9259344216563,10.8970968838596,10.9628689338843
10.5941110122402,11.078187763425,11.1054154352884
11.4893154982179,11.2231816258333,11.2191487668577
11.3919762970543,11.298520767658,11.2935635288322
11.0170049126358,11.2709850995793,11.3043061421124
10.5085893389554,11.058120785414,11.1432539436651
10.5754020862631,10.8384524948971,10.8870066950917
11.4202541930221,11.5109747387655,11.5303662333463
13.0201884279582,12.6839480745011,12.6269544751757
12.4732499516218,12.8118069512914,12.6361893793943
10.764970655265,12.414285742007,12.2134387078223
11.4962029239491,12.1819516923875,12.0581454457286
12.4365152104417,12.1192426373445,12.0532118124135
11.9512362518293,9.76966254174625,9.78594072793976
10.6537446514956,9.80101216071933,9.84298683842846
10.229492332395,9.84188038337456,9.89959356033597
9.74486180146918,9.89207554442675,9.95714289560261
11.0555279737215,9.94464398405326,10.0155260698823
9.82575898224711,9.99842520061953,10.0767785620627
8.65573026041405,10.0571365718275,10.141686019204
10.2184371336905,10.1291876180927,10.2110852302578
9.15018638897586,10.2168782811433,10.2857325132792
10.3831148883824,10.3224964391157,10.3693125975424
11.1814612947032,10.4321835284586,10.4587889447366
9.21437868508028,10.50182220281,10.5241592435162
8.27043967689768,10.4820611877539,10.527101481462
12.0249089582393,10.420478410988,10.5031458403899
10.8984089059079,10.3324251440871,10.4489351625297
10.2229625691949,10.2710219692553,10.401404746048
9.7859535604746,10.3087835375048,10.4491303793615
11.1930482169904,10.4225107907553,10.5667207202289
11.620758066363,10.5398891673453,10.670211802006
11.9160693633082,10.6657497266721,10.7688930586858
11.1058105376908,10.8304945452315,10.7774557087607
12.2050642433222,10.9860304204551,10.918977988135
12.1871301479548,11.0980662982944,11.0644107006625
9.81302988795805,11.0757738969467,11.060027367727
9.15112482213831,10.9353521181905,10.950453400106
10.3713907012745,10.6921099323648,10.7873907611543
9.78092666500805,10.3259566255301,10.4354186380044
11.419031539023,10.4622216568588,10.6096560044187
11.5978386765313,10.8617262526186,10.9561585483353
11.4716834143792,11.1541182867248,11.1796538804823
11.4135258204812,11.2893384091541,11.2894028699503
13.5980107246082,11.3178423801966,11.3362625655491
13.3070357510658,11.2533039937669,11.3190728604738
13.1849725834068,11.2330389481288,11.3198031727151
11.1486169545292,11.4661540744919,11.5219586504948
11.9440792924851,12.1761126933584,12.138808435576
12.3269916712319,12.6183247845364,12.4232845576005
13.2552936999704,12.3381937909694,12.1437201144979
12.3272014718791,12.1705510620055,12.0447899408783
