"truesurface","",""
8.80338284435468,9.93303602018619,10.1653445723437
8.6416323761107,9.97531032356064,10.1646414494956
11.2074638638487,10.0616097356048,10.1792458239471
10.4674270925042,10.1861627218498,10.194141352267
8.96639609930143,10.275670888552,10.5123514525081
10.0429647623928,10.2808866434358,10.4766929348808
9.79555808414393,10.316261999647,10.4420158788893
9.862109315197,10.4693571838196,10.4240958559499
10.8078819776859,10.6715363695902,11.018015481412
11.565783862963,10.7916659003682,11.0074297562913
10.1349398046086,10.8251095389178,10.9978298741064
10.2418848681972,10.6666455162781,10.9888593747589
10.3008081092174,10.522072793439,10.6684319435236
9.46999388145156,10.4968136659221,10.6600010020888
10.1164901625085,10.5988133561832,10.651636527605
11.5942540954922,10.8659466323649,10.6430249268868
11.2126512866133,11.3164446436596,11.5373497610118
10.9500884228121,11.4824730007685,11.519120535145
10.8371588399361,11.3893655251745,11.4805749380561
10.7756865048844,11.0263552445438,11.3965775401119
10.9475400298445,10.5222233665946,10.4509401867384
10.9628033668603,10.4606442852235,10.5051861168607
9.57568505762961,10.5810025637795,10.5560912040607
10.4754233439981,10.7377393123856,10.5700641894138
11.3399733388039,10.8978882493275,10.9671497744426
11.5604667902886,11.0082150317775,10.9585215113468
9.94077102893393,11.0813873458852,10.9493120419904
12.1263315332662,11.1337126458707,10.9400037860703
11.618162956592,11.2023728543424,11.2735084315823
11.1315799613022,11.2855803109064,11.2638597300863
11.6641729769385,11.3792868306851,11.2528369148769
10.415945401522,11.5231017023506,11.2384430977143
10.7275577555548,11.7775065852881,11.9451996862223
11.4772198675652,11.8819841521133,11.8785897864592
11.8570324214518,11.7728236779123,11.7076366909319
11.9121880827261,11.7132704195257,11.6614764869704
11.3750472810686,11.7531266659628,11.5908321514253
12.875169551144,11.7510757602012,11.6492665896286
10.9935983236029,11.7851793184806,11.6637592846712
12.5265420960808,11.8627896118355,11.661197321778
10.0290629803066,9.91810873832261,10.1666841323092
8.93656185620992,9.96397751243411,10.171632419734
10.0038085752852,10.0884297208135,10.2036618492762
10.5010273388622,10.4577140722379,10.3486479133478
10.8230306596311,10.5639194365298,10.6861696228353
11.5020054154435,10.3016453771641,10.4992191675961
9.72793047588575,10.32439948367,10.4497751951132
10.3083842566055,10.4956978947139,10.4255664103751
9.87644405799103,10.76583693599,11.0180837712336
9.95498761708591,10.9014269386154,11.0070768274057
11.3196363245276,10.9238507894754,10.997487081198
10.0853345355208,10.742410081551,10.9885854091201
10.2648131208158,10.5012070585769,10.6685282977693
9.46250489371326,10.4561328922437,10.6608381615307
10.4532579979528,10.5665414219603,10.6539406576306
10.9416657836048,10.9218075997299,10.6463396237089
11.201441821565,11.4292617529532,11.5441757347164
11.2201290937968,11.634791630029,11.5251938354598
12.0684721007846,11.5338304199755,11.4850897656965
10.8147880579796,11.0047027765963,11.2895909811717
10.2856447942221,9.95540679352299,9.91625505912945
9.24139780980641,10.2048249229885,10.3855546129512
9.91836891546705,10.4373862246179,10.5758650335913
10.2576548134729,10.5712353212194,10.5794547677663
11.9347138439475,10.7892275735053,10.9758021000017
11.3662307512573,10.9358693863567,10.9613727749993
9.99370900180486,10.9987616757443,10.9508502633114
12.3769570018458,11.0559828565281,10.94142423216
10.9288319417265,11.1405345888748,11.2752275654921
12.2513424012621,11.2215305360933,11.2665086310141
10.7148294133674,11.3216769343644,11.2569881793816
11.065919469933,11.5055258607776,11.2447408554728
10.336987928433,11.8012237956135,11.9600831535281
11.5236420744761,11.9764235700301,11.9245466735427
12.8487153693115,11.9919820791423,11.864264627267
13.1717196908656,11.9149152397325,11.831770112285
11.8605750358668,11.8406269067048,11.6489951023876
12.134195143244,11.7508972762756,11.6698312597001
9.83430589594525,11.7447426196706,11.6717488136287
11.8250605910165,11.8321065707756,11.6644890865888
9.35930970372298,9.90203007502866,10.1655754870113
10.6113729751188,9.94968544723648,10.1674167063174
11.7437076520747,10.0937309644946,10.2033615083307
10.806184377156,10.4060458117353,10.3438813707996
10.6262452939784,10.4576072399155,10.6469691481245
10.5917459253683,10.2399437044461,10.494365316851
10.9695854283105,10.2773427544597,10.4483254992954
11.9242284499267,10.4564856001226,10.4244033510938
11.6459896570075,10.7775468596859,11.0171608645617
11.73270152281,10.925246668578,11.006224980651
12.0640233411036,10.940482943542,10.9965878378246
11.1803498416316,10.7893832121532,10.9879121532649
10.3725378863978,10.574909670615,10.6683624048867
11.0375173022032,10.5275546038273,10.6621565258189
