"truesurface","",""
8.63263045614954,6.53479221947706,6.57917507067564
8.62673797762493,6.57614925347553,6.6439864088926
8.29330060130555,6.63285854377839,6.72638109936088
8.22480610731778,6.71781615162721,6.83053730430187
7.86250812417502,6.83782938710088,6.95871721317901
7.78149122127807,6.98455733509019,7.10121257646958
7.51635839382714,7.15653726808397,7.2565996763941
7.42479400523312,7.32367799149144,7.39614514449799
7.38561266088223,7.46709803045113,7.50945903934742
7.47529333440753,7.49472964260941,7.51536050017253
7.34395963872421,7.38740327030378,7.39272233994953
7.07446419344148,7.16542029298058,7.1667487313728
6.92783443999591,6.96071880290364,6.96578575385508
6.95913486266059,6.89389183491393,6.90629388701799
7.08036157777821,6.98609046296885,7.01722796317511
7.10542543057567,7.16393882668619,7.21524929693685
7.3701648918098,7.35910895627349,7.42471282472696
7.46355152907266,7.56807836422165,7.63212595179715
7.89971291770554,7.79079136885756,7.83783699442334
7.96464559433738,8.02695939019677,8.03214337674643
8.23755054994896,8.28114334239566,8.76190718935965
8.28739821809236,8.54843562652375,8.94893802402764
8.77984083289161,8.81696841929536,9.13303874865028
8.94217509143527,9.07419675652114,9.30988605563058
9.27976066482304,9.31337713810043,9.47861085109768
9.21596115036463,9.51741862607949,9.62743858436634
9.22233031298087,9.67545827128979,9.74526421960406
9.00004443220709,9.78465063208743,9.82802091869002
8.81605195705716,9.8524343658989,9.87831384737292
8.59407590245989,9.89261816933065,9.90672904744992
8.69008488401201,9.91770433248996,9.92337522114519
9.23990420558833,9.95675087771951,9.9542262432839
9.61240720635918,10.0134521035391,10.0013882481058
9.95772113185054,10.0856970916276,10.0628480480012
9.91330725383056,10.158878256365,10.1253106373014
9.97683675760546,10.2111692097264,10.1672967134089
9.8804578639307,10.2268574662999,10.1743314651458
10.0063654355516,10.205265619967,10.1456648607892
9.85372895879049,10.1758343974133,10.1103772374307
9.88434488431535,10.1548676989534,10.0832506123519
8.04065730188938,6.37363984407628,6.41477667733637
8.0853285913268,6.37996914769973,6.45603692476478
7.74098944699801,6.40654684576432,6.52191607097513
7.63575606874114,6.4652868787223,6.61412629571559
7.224309538389,6.56265778524291,6.73226076806463
7.16039703284909,6.70131093651716,6.87372467206912
7.01481609910774,6.87145694580634,7.02742346304228
7.13063510073873,7.04800954175346,7.17561249545456
7.23261680598686,7.19223338819216,7.28517735577407
7.3002491219306,7.249486558745,7.3100650176348
7.13079265120114,7.17844483446888,7.21404226659696
6.80134264235556,7.0211375291333,7.03933961963879
6.74990981686407,6.85308313031852,6.85779198984736
6.90172707047676,6.84733324298375,6.85182644015096
7.11093746508,6.99842073481887,7.01600414168673
7.12905376440709,7.20867423696618,7.2444815428794
7.34749078157306,7.40047649219706,7.4557966253605
7.37066231082786,7.59523210572012,7.65701746563514
7.7586396574936,7.80846461895375,7.85129002561848
