"truesurface","",""
15.3997102769113,10.6559147081977,11.9121256962135
11.4984416080878,10.6645973657438,12.0555284716408
10.1899032748747,10.4971357268676,12.1068492190913
9.50073361980937,9.95390213233053,12.1246445134984
10.759741148491,9.57063218818012,11.2184960077997
9.37658886894683,9.77860870404481,11.2541423555767
9.08563092735353,10.573510106803,11.3408134865443
11.2679135998362,11.763161986247,11.8224928182536
12.0554760149303,11.157333788189,12.4442656114406
11.6092100988686,10.7706864210849,12.1366257469898
9.97500465197854,10.6772349325697,11.9916628155587
7.71085779143671,10.8009853084768,11.9361754973144
7.80002814692337,10.8925289386757,12.0974456549345
11.2274336767385,10.8572557141055,12.0389380777256
12.2582732814539,10.817712537708,11.9951065175223
9.65703950438473,10.7433495030782,11.9659104842492
11.8826033560736,10.5533350732606,11.0299260084087
11.9249989832862,10.4682766717249,10.9494908924171
12.3960410937072,10.5110585544507,10.8615071409219
11.8497506759103,10.6479187766939,10.747950141887
11.1402133014732,10.7390114886042,11.1463755639848
8.96557723271301,10.3317079919997,10.5158213633966
11.388624514478,10.579340503906,10.6964699167171
12.1044174646944,10.8314090661009,10.9918093405818
9.96513344072528,10.5430423717544,9.45767319627737
6.64798815231489,10.1088166452116,9.26126856485588
5.02513326664924,9.87940335592249,9.20120990490284
10.1678617738096,10.1530501551307,9.30131162823342
11.4981320230659,10.7005332701734,10.9100365518723
11.2331464164617,10.9743257363225,10.9179888404232
12.4672945535767,11.0927725423376,10.8879610251721
12.3514594016073,11.1313864314641,10.8258163501247
12.9107987215482,11.062375318215,11.0774386497399
11.810053938568,10.670243288693,10.6952092563667
11.9337857301566,11.1813645888856,11.017629614932
11.3175620600395,11.3907405738321,11.0996956903411
8.56266628376874,11.4774504643889,11.496902836818
9.88728126290527,11.4679358976921,11.435545353085
12.0884078087729,11.4899655963216,11.4579512227254
10.159604293922,11.6064518476647,11.436904279523
11.696657318737,10.6580302845739,11.5675310880268
11.1618011379457,10.7895462697401,11.9785719655408
10.2385711635106,10.6671155707914,12.0803007734942
9.87462498364899,10.151644894091,12.1037733649771
10.6650773696923,9.59041814055305,11.220969263297
9.60344746339912,9.7459302337568,11.3011413867893
9.69934936900936,10.4498687902493,11.4301034066291
11.0819596945111,10.9271230184464,11.4032098347518
11.0202934393373,10.8363244961926,12.1633612651305
12.0727412572165,10.7230626304172,12.0017410164489
9.3682663515394,10.7710869139578,11.9635667831204
10.7123894898388,11.1505900954136,11.9768469350963
10.6629583898115,11.3189498296926,12.1629484901886
11.202578697738,11.0028202784868,12.0614480446467
10.9216177883252,10.9250319810808,12.0425612613074
11.1470375140778,10.9202413473647,12.0731611026449
11.2054089093616,10.6896577587245,11.1400395364321
9.3235509568415,10.3899449481356,10.9820407429735
11.5314286607393,10.386511139805,10.8655831541474
10.345385136505,10.5123172947967,10.7584220697042
10.4089562108318,10.7735924966341,11.226796695262
8.78159208186043,10.781273910475,10.9890733264796
11.0328029424753,10.8166740167974,10.9125398414218
13.1165729090461,10.8046048617896,10.9701692282051
12.1127019745738,10.2959447899842,9.33549096274873
8.9083646141106,9.2790875943398,8.82722993147038
6.59026089510259,8.43901259662355,8.38863003659269
9.59684040437089,9.91135017617078,9.19871443090598
10.9503007550766,10.7003653034489,10.8498696271725
11.7539605986475,10.9308669100583,10.8866520915821
12.3324388501501,11.0408154004426,10.8818507217634
10.9618947720751,11.0966344167036,10.8388185958059
10.9594406672242,11.1108612282194,11.1550388482419
12.8032672507784,11.128858142561,11.082972719046
10.4552262693505,11.2750239321736,11.1213133949275
11.3152337877904,11.393511852001,11.1462220411185
10.7780736197227,11.46266253653,11.5410910369678
13.5715943033435,11.4473459612101,11.4808606483642
11.0154288255592,11.1121593717022,11.1518665075044
8.60405343023475,11.5626581388663,11.440587873931
11.144015890198,10.617508329957,11.5913219775904
13.8475878829215,10.7754114135214,11.9689560044046
10.9143639826868,10.6733604867868,12.0528684841102
10.7096102346034,10.2232962561667,12.0555876293134
10.0607413118085,9.72387092492796,11.1929806529087
11.4642211746171,10.0184050119691,11.370440763917
12.4040512196118,11.5211530660942,12.0020318342715
10.0063009049573,11.5158119223184,11.660937442893
