"truesurface","",""
10.4942861237114,10.5806111557419,10.5329071173214
10.2273068155413,10.4518450123928,10.4393728626589
9.96471420865034,10.2800672134784,9.75692881523604
9.92402350275796,10.0731583352316,9.75796053353371
9.89504963468749,9.84873975928649,9.75968068177021
9.67408469953875,9.57484168773974,9.76081906106213
9.42454582064653,9.28996129468686,9.0877784643164
9.12277116760918,9.0831498426657,9.08131639189177
9.04875761489733,9.03217752698388,9.09468603990877
9.07714964282748,9.0764416266351,9.10183292988565
9.13629362843692,9.14937854202477,9.05789993148861
9.24183869206817,9.22231344033934,9.06330334918329
9.28642943249653,9.20561882398217,9.06854647748484
9.26639335435179,9.10798025490331,9.07372417308913
9.09481348281217,8.95173092433235,8.52441308885811
8.92644014327776,8.76775130541655,8.52752010112619
8.6372398747572,8.58661725127893,8.53058646679569
8.38778022987143,8.44098164601108,8.53380965542307
8.45346181940483,8.72543773419735,8.09278511692276
8.53305303149774,8.78712885427393,8.09573582154534
8.78492403367934,8.85879165314347,8.0982495260416
8.9125961368505,9.00999292829337,8.10294870936784
9.10806049650174,9.25110081393238,9.37229065502071
9.42354536013334,9.56718135377845,9.37707450055277
9.95560371819921,10.0571281163343,9.38155553371593
10.9297870095961,10.6490797412595,9.38577273698339
11.4905023541681,11.3725796194144,11.8090456430223
12.1513618752697,12.076132736787,11.8133615808779
12.5881423721417,12.7455218908189,11.8178814836802
13.261662890335,13.2903828735571,11.8226446377888
13.5831477874816,13.6814186653149,13.1000529041584
13.728989717168,13.8570773119957,13.1055394072131
13.6819144543805,13.7811559839134,13.1111617150506
13.5943511589406,13.5074068280811,13.115237032653
13.2947854002652,13.0343519028855,12.0316766362165
12.861111679256,12.5104358432124,12.0325620066197
11.9253755053385,11.9582531133709,12.0351002480029
11.3292445338191,11.3743017287621,12.0417098616275
10.7303276612552,10.8275447275352,10.4305736841233
10.4639407566502,10.4712419667127,10.4422415298594
10.0592332756274,10.2955619308477,10.4396429617741
9.80384060909071,10.167485506151,10.4355516554762
9.6217544204731,10.0324780633182,9.75584026150049
9.64363711746011,9.90774455996749,9.75717303973057
9.68969843650857,9.77499676298217,9.75967354677383
9.64754876272628,9.67446850587464,9.76242456213704
9.54364167651126,9.53989245234178,9.09239090369647
9.37330879492077,9.42457116592593,9.09448041884509
9.28299780722991,9.34465399023265,9.09920960328894
9.20359570242692,9.29932609266978,9.10387855879961
9.20772403234121,9.27533201022887,9.05902518576258
9.27652254414958,9.21603510389751,9.06364680824428
9.28943942440091,9.08532323756716,9.06814993078432
9.22023698495993,8.93099916792318,9.0726554719687
8.98882326941204,8.74802244806812,8.52238801431291
8.81337654419474,8.55582731632899,8.52621465908478
8.53568072394331,8.39224303840088,8.52985637539786
8.29362355379546,8.25261864656091,8.53342553455978
9.23900490734434,9.5397101862847,8.09278373662044
9.43941564589123,9.62359009448179,8.09345197849013
9.77038264923222,9.66725187238791,8.07652485706431
9.88601186177329,9.87262093141159,8.09924371859316
10.039424853188,10.1015710636194,9.37140614264071
10.3108768971466,10.3869079809785,9.37708503989435
10.7493183513551,10.7754173188308,9.38173890312655
11.4863475660301,11.2765193193565,9.3860392627453
11.9021041584114,11.9075570148797,11.8093160700236
12.4927936861393,12.4985405813496,11.8135350069624
12.9546308902549,13.1266401806131,11.8179562685863
13.638756365295,13.6536245101772,11.8226104952681
13.9358697124571,14.0555860574337,13.1003796237773
14.0905686436185,14.2187239488356,13.109023747557
14.0910835138027,14.1556051314169,13.1287671370655
14.029164100451,13.8050432565196,13.132905401718
13.6287760812639,13.2663420881692,12.0330547160081
13.053147084609,12.6639464093826,12.0293052968513
11.907641705389,12.0530071702253,11.9601202688548
11.1996491473107,11.2964345979753,12.0236959313798
10.4568762901677,10.5884204767319,10.5163749090643
10.1337531758027,10.2287904393233,10.452625397354
9.77935439669043,10.1068752052231,10.4377848999254
9.62838356882152,10.0113190970637,10.4333873684554
9.56554037231971,9.88555601231132,9.75255482127475
9.60711861979811,9.82333460958757,9.75256584438056
9.67756133864122,9.8542512377777,9.75938567425269
9.79616170816059,9.87809161159532,9.76344573298467
9.85482600703301,9.88387807413679,9.09495131205361
9.81852784225365,9.80964809669958,9.09811279122019
9.68551327398617,9.70079393151293,9.10154018304899
9.43026550175544,9.54652204790187,9.10545278251181
9.31008534661983,9.36564112276962,9.05973762392044
9.19505031042534,9.150942410726,9.06385516148363
9.08402584446508,8.94766181129122,9.06807579336029
8.92303129049342,8.71435890940039,9.07221931034475
8.6808998661436,8.49619180146913,8.5217005413845
8.56018980733423,8.31306293355795,8.52559540665816
8.34576099324534,8.16089695614179,8.52940422131211
8.12657700740803,8.04969644594467,8.53315364969767
9.8458220959818,10.2664638186062,10.677879429522
10.1044141879702,10.4453463943197,10.6748317557567
10.4853135908745,10.4784175619389,10.5615064614051
10.6429569751171,10.7595976440732,10.664505352168
10.8864001030934,11.0422569917738,12.2793136568126
11.1785940497131,11.3507535924668,12.2857386952085
11.5522157371716,11.6875477036922,12.2903922562603
12.0495181886282,12.0629229958967,12.294687497643
12.295596326872,12.4746067463916,13.1798525727769
12.7382822403462,12.9579951515723,13.1839768887431
13.1663472580154,13.4674851729446,13.1882229070105
13.8324618581171,13.946160876466,13.1927920104373
14.1310604391622,14.3108705083669,14.0025625593909
14.3145901110555,14.4773848826501,14.0118225066298
14.3228464353393,14.3731007827195,14.1696052418753
14.2257219620045,13.935079752429,14.0929046548788
13.700715181375,13.3501086704328,11.9358940350548
13.0466353867051,12.6798587604032,11.9346036913651
11.8515045757736,11.9715119110006,11.9349262478745
11.1377821444868,11.2169735487829,11.9483162227805
10.3928155618361,10.5059377071861,10.0452645974815
10.0951157052756,10.1352135224581,9.97016821306074
9.8551862627872,10.0439758648226,9.96474397734159
9.79211839944124,9.97188279040553,9.93264475905206
9.77090535080952,9.86643943284952,9.85429867513915
9.78061979502049,9.84878509197465,9.82928399145817
9.82536828837975,9.99742822943633,9.87208666890247
9.99288557071962,10.1339142813,9.87749812930235
10.118245637635,10.1864593339667,9.87505023503871
10.1260316441235,10.1580057546696,9.87797380607941
9.96116134816929,10.0041127957719,9.88096846041313
9.59584432762583,9.74595534603961,9.88432938823945
9.3705925540591,9.39965167621202,8.37001105224005
9.05527764595638,9.06103812209163,8.3738415123345
8.82070623220006,8.72573232984118,8.3777408112802
8.59490407461691,8.43611986092428,8.38172614217888
8.39195710879352,8.20802812884458,7.5476161666903
8.33475496636768,8.03321976496739,7.55149425513612
8.16449742853182,7.90702048957375,7.55539637880607
7.94674772332787,7.83381412983487,7.55923574530499
10.6477676966525,10.7631490716351,10.6790126263102
10.9802088098635,11.0239422530673,10.6789847913066
11.4669926376936,11.3296155510802,10.6779573214768
11.7530264421345,11.6008991264925,10.6817776976089
12.23541313838,11.9183608597414,12.280970450709
12.5918323976809,12.2420841496724,12.2862874947136
12.8735060408526,12.5382019104966,12.2909231912736
13.0096204638784,12.7907205013034,12.2950724224264
12.9995708464834,13.0715554863115,13.1801384301507
13.1843304325909,13.4115430841728,13.1841354127285
13.5170790680138,13.775709066602,13.1881631072996
14.1088613822627,14.1809610759385,13.1924866890522
14.396780964706,14.4710710329369,14.0006663902823
14.5643323302863,14.5449497319532,14.0077369347813
14.4937657500929,14.3913689541065,14.015698145199
14.2460207091784,13.9607296703924,14.020440614044
13.4894136902856,13.3289396589396,11.933262001917
12.7849927757738,12.6171275879579,11.9353020878337
11.6820211494231,11.8754065095852,11.9392703623072
11.0538567165206,11.1781148321572,11.9463344037845
10.3911446731495,10.5824019533473,9.93118511727849
10.157343828614,10.21386658144,9.96808706194365
10.0728745283212,10.0498366949339,9.96767365061241
10.0970508690059,9.99537326400513,9.93213009547865
10.0800870401162,9.93357844923776,9.8650237370404
10.0408306908748,9.97844565673899,9.86693244142162
10.062515158548,10.139071618662,9.87399027426408
10.2809936662116,10.3065221061698,9.88066438099332
10.4455983376496,10.3857912823994,9.8788500585086
10.4401382124077,10.3357573205076,9.88031800098319
10.2289240890324,10.1502522366408,9.88222049739074
9.75262007831423,9.79109978141282,9.88481742040047
9.39162981471212,9.31663450052336,8.37019134753312
8.77260537475872,8.85251089640767,8.37382503599485
8.35615943505733,8.43773251248857,8.37762133525622
8.05032517348096,8.11124310980497,8.38152093897017
7.91603523805962,7.87971079172089,7.54737921828645
7.92783804590935,7.72785118905311,7.5512817296228
7.76211316671772,7.64747829577382,7.55520880023611
7.51388736415965,7.61992109522611,7.55910196372929
10.9275633285589,10.9075643802921,10.6803676316573
11.3152972418828,11.288722913164,10.6830432614286
11.8946009044757,11.683249993407,10.6858303070225
12.2803420805522,12.0669167855802,10.6900494727827
12.9235571429482,12.4977570682473,12.2829870174797
13.3239860790439,12.9006633581957,12.2873776380212
13.5718030933978,13.1991936830136,12.2915873004655
13.5720328104662,13.4128066515733,12.2955393320868
13.4695952142043,13.5904780982763,13.180439636348
13.5335869562703,13.761485265542,13.1842359111381
13.7851123444123,14.0172494566442,13.1880599415911
14.2702117754682,14.3075603390458,13.1920437593555
14.5105137197897,14.4554214047995,13.9993897888862
14.595207176607,14.4641674188429,14.0037709964014
14.4222502550594,14.2578117373118,14.0079203177974
14.0474907659216,13.8256125345286,14.0112964721454
13.1753874202601,13.2054048543049,11.9311827241463
12.4998652676295,12.4940716729503,11.9344416235113
11.5343170886855,11.7609790662881,11.9384176921783
10.9783973506036,11.0738769499277,11.9433138674258
10.3509819327224,10.5356517142296,9.92188608835045
10.1279250712188,10.1771713344911,9.92683411201357
10.076582521617,9.98951275192345,9.92917119128947
10.1148022625761,9.93097078658345,9.9306720215695
10.092728527524,9.92959117366904,9.86761931139974
10.0590837886557,10.0148166191093,9.87119343334294
10.1067755930169,10.1652765778038,9.87792047969873
10.3562510608005,10.3206652390305,9.88916468932585
10.5000084584974,10.3908948073017,9.89306064304562
10.427075940023,10.2913967427304,9.88674757204057
10.1918710254089,10.0331212704313,9.88354725968877
9.70868927906837,9.6271945459691,9.88503981433217
9.31235167136428,9.0992894043975,8.37017077274356
8.56606962831519,8.54279083250219,8.37367735519409
8.06671429958097,8.07815178819639,8.37744533080312
7.72329541576727,7.74405304511004,8.38133142065184
7.59990582261768,7.51029914763956,7.54717290885672
7.61425389231204,7.40768616114397,7.55113225514882
7.41991005341537,7.38017942451503,7.55506297816724
7.16390414978673,7.40196332082512,7.55899184655394
10.8142883793978,10.6380434978783,10.6813618966342
11.2871861413135,11.0595968275904,10.6847891133446
11.993438508048,11.5958906455987,10.6885410956514
12.4894479771577,12.1259261944244,10.692497646114
13.2862003739617,12.7130977139839,12.2844853697382
13.7414817481009,13.2376020528228,12.28848164577
14.0189423883863,13.6141226067438,12.2923540372717
14.0802789303255,13.8192511410741,12.2960917420317
14.0146636795811,13.8982980079613,13.180796512558
14.0077429100163,14.0064626657552,13.1844013697232
14.1071356102714,14.1455502463647,13.1880047531675
14.3269477119734,14.2503647429728,13.1915444197531
14.4310204429386,14.3161726782006,13.9983736734592
14.338770657001,14.2181512008365,14.0019203184048
14.0301543739266,13.9828403491864,14.0053990175975
13.5380586640794,13.5832302722436,14.0087376826873
12.6566523191185,13.0108800235744,11.9291818306741
12.0992409916929,12.3307285097915,11.9328946758273
11.3259986503465,11.6072675862348,11.9370406866185
10.8103940775179,10.9128106517119,11.9413753651404
10.1265788416265,10.2979510103932,9.91901188109159
9.85409472262674,9.89345458089868,9.92306255796853
9.75377136016858,9.71575269180989,9.92628086127309
9.76880398021938,9.69887111432254,9.92935218098587
9.76188406805699,9.75741524576743,9.86769771257809
9.79444938772174,9.88630050255748,9.8719868111396
9.91895855254309,10.0187723073229,9.87896614525934
10.1647373282725,10.1343382410574,9.91125505572999
10.1990416216033,10.1493769628019,10.0574820461395
9.95823071746061,10.0241060587072,9.88995258143326
9.71104903105871,9.74147132989239,9.88291617869061
9.32966614218951,9.26641321551147,9.88456755296463
8.98137165089461,8.69134090311147,8.36964929513906
8.20380401778372,8.11292794161499,8.37330397308774
7.65715772025767,7.6400133662966,8.37714950230482
7.27827593087495,7.30915572355239,8.38107682948803
7.10959907959147,7.1380922445349,7.54696938066112
7.0935231533461,7.09410758802963,7.55097740881073
6.92679404779865,7.12840887808338,7.55494668794513
6.77173987373504,7.21858484960136,7.55892252142272
10.4731729973688,10.2381290289247,10.4380078113567
10.9827628851488,10.6149033720549,10.4414576797466
11.7343425432728,11.1490924260498,10.4459611429492
12.2572668492334,11.8547168595681,10.4502367977099
13.0757510032773,12.6630121771155,12.4713342490467
13.5523541385192,13.2865693254894,12.4750759863829
13.8923346912703,13.7539588466456,12.4786842510125
14.1298239798476,13.9451237266448,12.4821793380649
14.1660070197533,14.0011418578472,13.1123556248611
14.1450298897829,13.9939549189379,13.1157753136251
14.1245549023464,14.0132021919865,13.1190794858641
14.1357424746392,14.018647752193,13.1222821648375
14.1452524300715,13.9758903178823,12.7285567746439
13.9763060069189,13.8445299053532,12.7313624837633
13.6461207936111,13.613118228044,12.7341258445414
13.1692770912734,13.2400997621924,12.7371775970758
12.3981071738924,12.7529689905107,11.1559530682094
11.9336201791918,12.1326642497155,11.160312993312
11.2179533836053,11.4197855863853,11.1648253183514
10.670403349984,10.6821478671899,11.1691801008965
9.90630014663805,10.0141305566989,9.33924100508517
9.59387412297885,9.55093554895624,9.3431161688711
9.44429075784653,9.34841715601931,9.34669003982106
9.43028782519612,9.34742841827941,9.35013438918721
9.42923641378159,9.47455881521941,8.99616263673733
9.50367373518075,9.61462578310885,9.00033980100248
9.65893668994172,9.71655266450307,9.00632921749127
9.83770380336376,9.7700165008063,9.01704725323098
9.7613070080319,9.70941580757582,8.16509419077481
9.39743692858879,9.52211100101642,8.14022211256477
9.1571264974903,9.19867245977109,8.14032927795127
8.87485193771548,8.74507381663017,8.14306329474103
8.58979211615442,8.16425935481818,6.65320001948509
7.86241560164721,7.60482756927471,6.65715460438162
7.32854371888217,7.15720254045294,6.66115839764031
6.94787149173831,6.87588886511076,6.66520569344797
6.75591633873614,6.77333588845699,6.76628641357263
6.74897076359301,6.80974436039115,6.77035588738546
6.72017397984536,6.9187590353845,6.77438975952141
6.73025526275991,7.08908048827069,6.77842814371138
9.9512353496872,9.9877629206748,10.436443382254
10.4564911085585,10.3154419631401,10.4377697975261
11.1996798654632,10.8315913615964,10.4464260554468
11.6922142372492,11.5518931683892,10.4518017398827
12.4122053339993,12.3865334773859,12.4729993191039
12.8565088057441,13.0893350943209,12.4764484640639
13.2617277031617,13.5124465588683,12.4796620370184
13.7475232060744,13.7071667286672,12.4828678273037
13.9138023947492,13.7299784782428,13.1127892214485
13.8426773892816,13.6905912705618,13.1159461760276
13.6616126043592,13.6484895776607,13.1190429208254
13.4535379424439,13.5797244893812,13.1219146436777
13.4043741382894,13.4878327410629,12.7276790337046
13.2677885141282,13.3634551608355,12.7294368370191
13.026647210257,13.1653097443844,12.7305455542461
12.6937291451804,12.8784677041982,12.7316523334085
12.1774609420402,12.463011472406,11.1513397262887
11.8191642445604,11.8975781606277,11.1574200439183
11.087045462506,11.2237532212727,11.1629486876873
10.4714499842297,10.4976080385474,11.1677699936518
9.66438512866016,9.8132860488518,9.33805405495824
9.36168529073739,9.32566275359805,9.34201853912933
9.18030520227152,9.11509839338718,9.34574603741414
9.10353778913596,9.10173817191715,9.34935194900681
9.03347599312876,9.1983661330974,8.99531560513728
9.09102407853059,9.2949673294782,8.99892361379328
9.20301983282836,9.33450540078895,9.00278665216583
9.19304789113534,9.27110448127513,9.00529123766984
8.95225916821232,9.0914208023614,8.12943519325298
8.44492274343256,8.80499331959942,8.12827545888033
8.20594350332906,8.47887052726531,8.13315687958553
7.98606209537833,8.06504103156695,8.14063715888899
7.74571819199618,7.53795748193113,6.65186036774082
7.11003980784612,7.0322831646972,6.65625329865108
6.65504425000689,6.64713449749887,6.66057658171858
6.34278638464185,6.48937033672926,6.66479034639427
6.23979819582134,6.46988550949689,6.7660126326776
6.35629344962065,6.60130927655297,6.77019004355516
6.70858164824771,6.80188239750062,6.77431006250041
7.03476521829658,7.04411411347155,6.7783999054128
9.82324191436042,10.0134683434242,10.4327577452244
10.2892963507151,10.3039902879566,10.388863618129
10.9870810751809,10.7013397623616,10.4465499378029
11.4191770607129,11.3479588682692,10.45513008931
11.9814847962544,12.0787915292781,12.4756527995943
12.3305601952963,12.6559315266436,12.478254228366
12.6977569644395,12.9829132705496,12.4808800117902
13.2143217658985,13.1275380385618,12.4836697624448
13.3926652844883,13.1242284601542,13.1133046965441
13.2675195690051,13.0804304740194,13.1162439230807
13.0389144677275,13.0196332787593,13.1190820852271
12.8212616179657,12.9581057824215,13.1215695757086
12.8095252270307,12.8934116042121,12.7266358500643
12.7702358787286,12.824171991051,12.7267395795543
12.6259648810274,12.6912207330303,12.7222198020124
12.4152615063078,12.4836777557789,12.7045527400036
12.0640133483163,12.1407903128783,11.135586499342
11.7498808506661,11.6440899262092,11.1521943324024
10.9992135778595,11.055941808491,11.1607906795337
10.3847089661887,10.3981223178677,11.1664561354133
9.66331599943369,9.7883545654642,9.33711598947896
9.42736423938154,9.33710417485952,9.34124064993795
9.25116161098419,9.11970469655118,9.34502189944347
9.11287947939774,9.04337160162101,9.34864542280467
8.92654856599195,9.0711198433059,8.99457327514207
8.90863443526498,9.01426458628546,8.99775679126962
