"truesurface","",""
10.2153725274655,9.97605888503051,10.4017925660395
8.85582984507398,10.0912662821979,10.4330288101825
10.6734184687037,10.2869167404405,10.4643654839974
11.5190852824263,10.595643381777,10.5005100577388
10.7252719468437,11.0498759582008,10.9466660506592
10.5915907594946,10.8262446191254,10.5948761065153
9.37044066895575,10.5551624745931,10.5894031561184
8.67279620310769,10.4384060008775,10.6204130011593
9.87811618021786,10.3708571238749,10.6516294777688
9.71005716631141,10.3318084758793,10.6828511362114
9.73757212813937,10.2977761701765,10.7140639408207
10.3166276064439,10.3115371265138,10.7452452511809
9.29060786860508,10.3617784141786,10.7765123031147
10.3014510188357,10.4518937686861,10.8077471330007
11.4784518889249,10.5474787988421,10.8389754460291
11.9198820504018,10.6295322681555,10.8702043639022
11.9793079912224,10.6955955546613,10.9014332790905
10.9013723512796,10.7558228863912,10.9326609351367
11.255796576676,10.8205299714817,10.9638903131481
12.0148676396689,10.8983531722899,10.9951219442205
11.4072298536069,11.0015620197914,11.4913216284582
10.5827475741781,11.1278761289996,11.5225589401748
10.6855217997775,11.2855870025133,11.5538002141618
10.9421047986935,11.5120982609476,11.585247642371
11.4882718677117,11.792982058859,11.6233338881999
12.3704522437601,11.9544109715793,11.7519360158059
12.9664523591843,11.8588381045371,11.6845780507566
11.6786594382183,11.7018432441209,11.7100857773522
10.4751786063195,11.6410466255198,11.7412203271095
12.3924183623736,11.6262740429281,11.7724490644311
12.3415842478289,11.64548933732,11.8036791527579
12.2407507809694,11.684093816802,11.8349086456036
12.1695313227888,11.7329715847309,11.8661385225545
12.6032237069644,11.7889459268368,11.8973681981495
10.1749887483712,11.8497889348479,11.9285974083904
11.6925043352917,11.9137313629345,11.9598267014736
12.9016069700522,11.9761834260281,11.9910552124802
11.9315715058234,12.0264761616767,12.0222834098639
10.3142357139113,12.0640973096467,12.0535098703079
11.129951393074,12.0996803188234,12.0847366603312
9.870235595022,9.92442553000899,10.401786923566
9.2110752352628,10.032010203602,10.4330237329179
11.4711409938178,10.2217288372196,10.4643322197525
12.0952807145327,10.5019434601208,10.4982416469754
11.0617264535395,10.8728041219934,10.6665987433702
11.0956889543351,10.7106292198944,10.5636960020665
10.6852055249024,10.5343616203456,10.5893738835897
10.0302309007075,10.414022233785,10.6204092973254
9.39183591718075,10.3318294094855,10.6516260237681
8.7219523197271,10.2532696986397,10.6828250507041
10.1649594337046,10.1550126559071,10.7137256052164
10.9734208175196,10.122319245598,10.7425164098024
10.0009672041515,10.2012536262889,10.7761365011337
8.86198432761744,10.3465911239674,10.8077229617312
9.39338809954925,10.4808104387865,10.8389661652226
8.99201466707672,10.5765071530903,10.8701931710948
11.6752053505089,10.6447174868469,10.9014215693217
11.4922992013521,10.6951835701567,10.932648985934
11.9561899830792,10.7492298432201,10.9638751727333
10.1345186309874,10.8207762581586,10.995105480809
9.83479685282486,10.9352671688137,11.4913051766585
10.8314717514891,11.0840141371807,11.5225445909104
11.2385547421833,11.2779082322982,11.5537941849508
11.3171241874766,11.5426705805462,11.5853385336362
10.6023470732185,11.9293493408312,11.6321567014593
12.5425584581466,12.4459421859917,12.3921693955652
12.9169892354724,11.9516558165516,11.6874555562448
12.0705467360895,11.7602177866741,11.7101657971499
11.4488805531292,11.6693599321106,11.74122505634
12.3862132502614,11.6477784473806,11.7724526242171
11.4898877749755,11.6661241399117,11.803683440313
12.0611677482725,11.7041876386033,11.834913831628
11.9953454151084,11.7540771275432,11.8661438604675
12.7387245294707,11.8154450358444,11.8973735799872
10.7535371784772,11.8871592202216,11.9286035545106
11.3673527633113,11.9692404795098,11.9598323652868
13.257598534441,12.043777061348,11.9910609170671
12.0408161105889,12.0897132408446,12.0222880015679
12.2504092085714,12.1123140173499,12.0535129618995
12.3865827823852,12.1250014803083,12.084738400444
11.2274166060185,9.85406971783216,10.4017799623528
11.7552617867483,9.93366629838895,10.4330146355219
10.9777159899859,10.0907308737207,10.4642615468876
9.32118199132154,10.2976646541352,10.4957631614529
10.2144425700745,10.4727269974609,10.5272417263122
9.97624765245339,10.5169624402523,10.5583056673753
10.6955777899677,10.4489762357749,10.5891874832725
10.2177526186874,10.4109640706447,10.6204059802377
7.58761366681778,10.3324329443237,10.6516254621792
8.84394861064848,10.2078289315619,10.6828033075534
10.8515780256955,10.0292661377144,10.7098257742702
9.78832274483917,9.82776985516593,10.3789535769275
10.2577627168374,10.0132338851712,10.7657573156895
10.9183087635965,10.2576439767635,10.8075854952402
9.6247813557032,10.4338118257577,10.8389524044893
9.99610273543342,10.5486048885794,10.8701728155689
10.3937750038188,10.6130499516904,10.9014066985548
10.2703452930642,10.6380221760326,10.9326270869654
10.3919144995512,10.6566829081919,10.9638534319217
9.83154567218308,10.6975091108495,10.995056201576
10.7854890813584,10.813425588089,11.4912181789104
10.8095855135962,10.9785761556651,11.5224971308251
10.309732600302,11.1980821943921,11.5537689216706
10.4500808167997,11.4711387720615,11.5851883075424
11.887509089811,11.7913459092371,11.6210602564286
13.3774955271779,11.9972990467776,11.7774719961372
10.8883709433125,11.8929380005275,11.6854653508808
12.0808651242172,11.7435864834611,11.7101978963104
11.9480603949878,11.664897416904,11.7412247216415
11.9808401988629,11.66701845116,11.7724585781342
10.7630175359872,11.6947221922806,11.8036923214545
10.8716724728057,11.735914225488,11.8349238095485
12.4941937193126,11.7869751479557,11.8661516807197
12.3620667534498,11.8562416214544,11.8973796339125
12.8018204523568,11.9421381965753,11.9286095149086
11.7250329447134,12.0603258688225,11.9598524086208
10.1831505748665,12.1685857949447,11.9911002314315
10.3268118648359,12.2118925021955,12.0223549615077
12.1760574857288,12.1929493726837,12.0535249810344
12.3664422167542,12.1534665015321,12.0847396054197
10.2743714467187,9.74431792871079,10.4017662722284
