"truesurface","",""
11.0373821604513,10.0564650701748,10.8974294576904
9.32218625130614,10.1029154499428,10.774679103685
10.7560837103005,10.100605065551,10.6518059812579
9.65032744787259,10.0228619241052,10.5289219936016
8.96962361117642,9.95889133324542,9.82025405607855
9.57166547005455,9.95793530916792,9.697366582768
10.0415719492278,10.0404255231006,9.57448662242638
9.78067965847312,10.2095204266173,9.45149314130879
10.1401661940755,10.3545260802109,10.6640837271133
9.50327562852079,10.4273169229643,10.541142251859
11.2172109201624,10.4057866903515,10.4183169824371
10.5634242562811,10.2381188460854,10.2953524032761
11.4971536289715,10.0785380264635,9.59486563578477
11.2273774136692,10.0883406938442,9.47233161747653
10.155897020265,10.2383548653164,9.34968132224697
10.8047955421955,10.4467979566066,9.22726636741533
10.1622800779875,10.7486287561902,11.5782067831402
12.3991300823442,10.9580650995814,11.4559249987857
11.8850754486678,11.1144483220425,11.3339756502118
10.8239693971168,11.2358060100957,11.2122507615003
10.5188516499544,11.3377332844455,12.0418914538902
11.6816859570211,11.3577921392137,11.9205741594229
12.3039565341788,11.3088339763195,11.7993365972763
10.7944180027463,11.1552850677712,11.6784668339319
10.6399482544903,10.8846950315689,9.87879310419818
10.8250193280273,10.6984825600859,9.75848520506807
10.4205939843983,10.697469871757,9.63832380197099
9.16534012856081,10.8633373189936,9.51847625016252
7.91998531958029,11.1988050186552,11.8396658823056
10.6317120305818,11.4542727950223,11.7198317376089
12.7498129520633,11.6019928171256,11.5998269962688
12.539005500962,11.6986487684339,11.4802211087565
12.7022177853457,11.7810496917541,12.5951296840394
11.5342038058783,11.8625679644093,12.4753711117465
10.8832345910522,11.9588200530477,12.3553447499369
10.8380780141504,12.0963641911737,12.2352350483114
10.7084427421115,12.2853048866295,13.7024566419383
11.3128371138731,12.4258148073866,13.5821494462038
13.6199471902624,12.4854354776226,13.4617772802332
13.9115859972863,12.4922311770491,13.3410879439821
11.3917813776377,10.0695349730213,10.8975300696758
9.75659178564602,10.1167118090956,10.7748160569901
9.95095780890266,10.0939684401953,10.6519163791179
9.35900817392387,9.99810910673934,10.5290377583291
9.56774131496358,9.87291136090863,9.82032489798648
10.6880106540126,9.84369051710019,9.69740114871109
10.9324954804584,9.92141380869057,9.57463404093279
10.708537373015,10.1145305604625,9.45148375415959
10.6429535993753,10.3042072820194,10.6641100729282
10.7070501003739,10.3982808077174,10.5410654183244
11.387138266198,10.375750974411,10.4182129358269
10.1940681152619,10.1712288954613,10.2951565631726
10.7212285504879,9.96487451380557,9.5946866132825
9.81815456749078,9.95059126595249,9.47188410007273
8.87699629640543,10.1054009591602,9.34926548189141
9.72278245181758,10.3994703676005,9.22674514063715
10.3496929086055,10.7303566879024,11.5776404756502
11.7734621798699,10.9528968672286,11.4553559456031
10.5806181418309,11.1088212404062,11.3334123213636
10.8451576816906,11.229203930613,11.2115190667998
10.9731318593555,11.3641599599499,12.0411372652345
11.6995669507509,11.3930389122602,11.9198140648449
10.6715209408192,11.3163673244232,11.7985873133093
12.3050048225325,11.1172901960256,11.6779122194353
9.40026733994663,10.6996256281494,9.8781736643553
10.8107339800864,10.502516924164,9.75804392553484
10.9193915277154,10.5398530412485,9.63783990301509
10.2279062790285,10.7276072892316,9.51811549318713
7.34762704543808,11.1290047962467,11.8394102298965
11.9031793729439,11.4264330951714,11.7195727776798
12.7051932978894,11.5933499843582,11.5998554568066
12.5006653507898,11.7012244668105,11.4803709460255
12.16046659464,11.7842474215503,12.5952747178479
13.8464277357065,11.8618575089606,12.4756697413173
12.2872702152843,11.9621789789813,12.3557381880264
12.7286418272628,12.1347047936704,12.2356780497654
11.3871160310278,12.3504653584037,13.702932803194
13.1368076273697,12.5073536025537,13.5825605026493
13.6990767369656,12.5853699391137,13.4625150128085
13.4372438432327,12.5209234311833,13.3415255952116
10.7498093768264,10.0741956310577,10.8976525836823
10.3269299202483,10.1117944476194,10.7748616430027
7.67474114681181,10.082575395866,10.6520678993802
10.8755137676346,9.96335783125883,10.5292179925413
8.0388446888467,9.79643213021125,9.82042716572968
9.55532007190556,9.75101215539847,9.69749436888407
11.3554273760009,9.812384547707,9.57454823046518
10.7968638727741,9.97994760670207,9.45156993266924
9.71172529568976,10.2038149507138,10.6641470059791
11.4225564810507,10.3302204162928,10.5410648181702
11.1921304276516,10.3362723461099,10.4180751355537
8.76583540869263,10.197647019895,10.2950165138249
8.07595467568806,9.9680425817971,9.59445896311002
9.88341460467631,9.95298365175908,9.47155105280724
10.2358134933832,10.0990514747119,9.34889416697303
10.1976204306267,10.3394366494636,9.22626569346518
11.0412223031718,10.640787160798,11.5770762475572
11.3805063037564,10.8477476362841,11.4547777520199
9.99597897865173,10.9890565381764,11.3326822386836
9.59460551232068,11.1149639821461,11.2106780653335
10.5863376231124,11.2642656307231,12.0403031312725
9.86127320796535,11.3102062723453,11.9189948570657
11.6381062349842,11.2280087246678,11.7978659354206
13.1265667275505,11.0324227364629,11.6771927138763
11.086241851905,10.6255325247544,9.87781783818272
12.1398141131022,10.504357555881,9.75740479031017
12.0307026788912,10.5428685800075,9.6374626319038
11.113698088173,10.7629865211272,9.51769042257018
9.78458523403667,11.1730655462402,11.8392013546666
11.6214997157275,11.4428521221717,11.7194638461686
13.3436702629607,11.5866958879993,11.6000297159347
10.9712427884079,11.6757535228367,11.4802395400636
11.062966632386,11.7474667078435,12.5955702445494
12.7646756739161,11.8091862376127,12.4756543095707
12.5063211733918,11.9079663759885,12.3558115606987
11.6760451584678,12.0593427962735,12.2359939506525
11.5379544286415,12.2777299847955,13.7034696479318
13.0920259949717,12.442352048436,13.583161503486
11.8740215389832,12.4974370808285,13.4626870395314
12.0834431666191,12.4618746494152,13.3421834707794
10.5143330662114,10.0703684326285,10.8977419286104
10.1188388745386,10.1109464043414,10.7750005698783
9.86606667888036,10.0449100612377,10.65218229304
10.0688675834058,9.88760094492502,10.5293734983927
9.57407889352745,9.67902055079368,9.82062361311995
9.17952156489196,9.60830210161376,9.69761301408622
11.7018429399621,9.65467201202986,9.57457690009091
11.2012559681203,9.81551015932503,9.45156747029407
9.90488215095821,10.0616415863725,10.6642681397067
10.8204784176826,10.2423028587586,10.5411954385688
9.8853958559896,10.280272110657,10.4180421575608
8.28294789439921,10.2041911260985,10.295025398068
