"truesurface","",""
10.7871691591542,10.9334818150921,10.9287866497918
10.6558875712714,10.7074245669434,10.6154330607998
9.75442131782876,10.2174685741158,10.1585472416697
9.9558892697238,10.1465142171359,10.0727631235313
11.0844055457686,9.96708903440994,9.92782001307453
10.3479187882968,9.4608435079929,9.47191036407842
8.58160387806605,9.7462659575217,9.73197975120974
10.0689573869029,10.2725735669685,10.1776475041401
10.3951311127194,10.4900887578134,10.3509467189321
11.152634915,10.5924824098913,10.4436179321579
11.2545215407793,10.6601059628891,10.512738266477
11.1523700293331,10.7154821638592,10.572487368074
10.8536628049269,10.7646842046066,10.6318523284867
11.2919654644395,10.8310680916203,10.7022577575168
11.5270654656744,10.9130181633786,10.7837088746457
12.3198166827426,10.9857861003818,10.8575873828591
10.9130607659627,11.0121536912145,10.8889904363736
10.6696589920185,11.0400050606699,10.919615642334
9.71611694443754,11.0896278410939,10.9810599512639
11.0071080348273,11.148916203573,11.0599718895325
11.9695058617738,11.1547752403412,11.3025243172382
11.6794968058215,11.0501925928745,11.1659178713408
11.3104661519632,10.7906244664332,10.892690898081
10.7492484075336,10.4610848779199,10.530512459065
11.8037215954692,10.7958178079568,10.892515069396
11.6857352781942,11.3779560759438,11.4230419568017
12.0636056020867,12.052366826189,12.0475414261726
12.1085809613148,11.8396338311576,11.844840654268
12.234971175081,11.628609631212,11.6789718176936
11.3270226981093,11.5756418033517,11.6344312944523
11.1947942776028,11.5849503197154,11.6063025400438
13.4454724386322,11.6293174956471,11.6780106862836
12.6378926636934,11.6829734763359,11.7465045958047
10.7699267706906,11.7397930891157,11.8060896661284
10.9975361923072,11.8040643465765,11.8663901816458
11.916337009443,11.8584616859328,11.9238764067483
11.6320320529257,11.921423280364,11.9892833375508
12.3949135732588,12.0299523612612,12.0863131075806
12.5148423740898,12.2587878262973,12.2753350081931
12.9971894067722,12.6382738409243,12.6418866241563
11.5659886049051,11.6497367111768,11.4289558705349
9.89547300294565,10.8651587226364,10.6816461586622
10.6990565397864,10.1035626804088,10.0502086275447
9.93156201665069,9.99255715105157,9.9417507034465
10.7489945612872,9.98969784309898,9.92303378104949
9.54471661747944,9.64650175933974,9.60473891504959
9.20587634941381,9.94103245612616,9.8911191760235
10.3528493822946,10.3372985787874,10.2063368227204
10.3618606812634,10.5148794535107,10.3525913524049
11.1198133144615,10.6248290483059,10.4497557929334
10.3244697940269,10.6891228233698,10.5164268725197
10.5078142347808,10.7459012366,10.5746788282234
10.191892308752,10.8016742642734,10.6354325909397
11.6598939747848,10.8664780349621,10.7151383515081
11.5828902186225,11.0433127023537,10.9014022394899
11.5783240139686,11.1495406376614,11.0096438493015
9.62796024048474,11.1429631517789,11.0022752107207
9.61360779405325,11.0943564007777,10.955287919623
10.2862954017668,11.1526192030162,11.0364501621367
10.7787170577453,11.2709604890454,11.2399712170794
11.2683831645949,11.2628286979472,11.4451285304627
10.9385666705976,11.2453785010329,11.3382203544567
12.8599312742788,11.1458719217026,11.2128895959959
12.9114230901766,10.9786981523659,11.0716819484178
12.2055910459632,11.0729875436226,11.1505637317207
10.3559938004659,11.4740969545376,11.5091457861862
12.2057178470325,12.0760038578589,12.05836853519
12.4880016309864,11.9355530718106,11.9235034925456
12.6716060719621,11.6479041683383,11.6911271262625
12.6714733911567,11.5787622223398,11.6411188132994
11.4877639152664,11.5924972788485,11.650684623148
11.4297592895245,11.6376682938772,11.6975196445445
13.0092527583264,11.6949732105197,11.755711209522
10.0563498776397,11.7649919847956,11.8188162901453
11.0603724898443,11.8581615154552,11.8951780832875
11.5717982347347,11.8985886628597,11.9423964533679
12.4178071505676,11.9255470776976,11.9850569173314
11.9191761931034,11.993713346897,12.0533123369779
13.4944284875058,12.1079562118536,12.1539946472218
13.6463019578267,12.2042913311719,12.2417220673632
8.82666553374777,10.6551969130604,10.5165889113401
8.24405189207245,10.2732403712849,10.1916311130013
9.71649946982495,9.87427666153726,9.85131290807424
11.7217755268808,9.98254489289278,9.92384710113865
11.5141489256986,10.1408604505285,10.0247299742173
9.16996477517771,10.1525446311529,10.0305699042692
9.74625782711195,10.2742783092232,10.1324266580415
10.4691862916732,10.4320092808069,10.2703100943671
11.6969875434171,10.5530404105776,10.3786160581331
12.0409153238591,10.636974841003,10.4611451002822
10.4137935867654,10.6989743929215,10.5258845983981
10.8869020276897,10.7570015512423,10.5791469049341
10.5153368016683,10.7908429210975,10.6234769847739
12.2604508034337,10.8203238270894,10.6830078315216
