"truesurface","",""
11.353011628902,11.3473366648887,11.3031870714993
11.4285024001557,11.4573199968534,11.2912772002118
11.5293876210125,11.5405131727965,11.2523822597266
11.5999132257731,11.5893756591715,11.1973660655469
11.6210637055573,11.5808552455371,11.0982621917455
11.5458414877549,11.5334856134839,11.0399416753945
11.4314465856694,11.4356048800429,10.9851675736058
11.3044740476786,11.2981927768903,10.9343798062
11.2716596646696,11.1137480141083,10.7678524180361
11.1651032053418,10.9055944056475,10.7080104648579
10.9519023249914,10.6689445288246,10.6353746183595
10.4052865520526,10.4075811612321,10.5463087007323
9.99528083339375,10.0905112438741,10.1737327086967
9.5028017922787,9.73478930845704,10.0479114816432
9.27283031927463,9.36199441661938,9.91858258056278
9.07344383431446,9.01215346455988,9.79159672189389
8.77548252317231,8.75831198872085,9.51513785062232
8.63028261979729,8.68594482484577,9.45011149248483
8.67828863100098,8.81532846604036,9.43933328870388
8.94105272742404,9.13905350290428,9.50445542923618
9.5838577509531,9.64592572127227,10.053758131298
10.0725844940111,10.2315511773957,10.2786257040256
10.8005947910085,10.8519440252871,10.5545272097563
11.2883562803247,11.4188978847647,10.8337057335504
12.0060277199976,11.8985455276654,11.4884780249595
12.3937041449437,12.2241509166783,11.7451393496465
12.6165309909214,12.3506844770656,11.9625820524869
12.5519667229326,12.2961686449449,12.148919259075
12.2826463815401,12.064669491921,12.1256654647542
11.7386094197155,11.7559626907941,12.2312635995325
11.402160311276,11.4441074974777,12.3068550686787
11.0658284079228,11.2208851870711,12.3730862888437
10.9838186719523,11.1039062943837,12.3662909858126
11.0510183957092,11.0354474534383,12.4389966720161
11.1549446832923,11.008522575362,12.5194998621206
11.2222543307918,10.9806182972172,12.6065135923963
11.1380943754972,10.9671303705234,12.7292349890796
10.9782986733758,10.9812548026176,12.8275827656693
10.8129387070138,11.0334283480447,12.9261786637583
10.909477866589,11.1334149519339,13.0231473505934
11.4269452689538,11.438025352821,11.4168855480225
11.4498109993215,11.506804196662,11.387481626376
11.5269323741888,11.5498681064255,11.3273285009746
11.6038246327127,11.5503034939298,11.250712141224
11.6112114507224,11.5137618428519,11.1346360772761
11.4900279154171,11.4293292850395,11.0645207751723
11.3047755837013,11.3355603956557,11.0085205904902
11.0692977426494,11.1966653929947,10.9591478037862
10.9979025895939,11.0562895723388,10.8009566195831
10.9261969504287,10.8957470744252,10.7475746307187
10.7992513536751,10.7011313936074,10.6784318229324
10.4277533299471,10.464712780143,10.5875017796931
10.1163689552739,10.1770984202078,10.2106101771627
9.67904056395797,9.81065216026516,10.0691159565072
9.42480327965354,9.39967239149501,9.91414876807622
9.18255506394252,9.01446432442274,9.76602878680584
