"truesurface","",""
9.96814254909211,9.49161577133999,10.1053359181405
9.05318002567923,9.44718521381757,10.1611608464271
7.96361315873119,9.3783821561348,10.2169142289568
8.15713085912009,9.29031329357741,10.2726395122965
8.29394192262139,9.2059980313469,10.3250570243969
8.47835067744228,9.23088196753314,10.3801213899097
9.06026160701885,9.33774641667618,10.4350028459752
10.5570694887982,9.56971640548342,10.4897939722093
10.920698659033,9.80057060140596,10.553742889488
9.15964233925261,9.9314251456067,10.6085938279937
9.58110883359479,9.96717169316878,10.6635640577203
8.75894399329288,9.91605406769894,10.7186329330648
10.2764737379493,9.83097042147909,10.7755489827137
10.0548730189548,9.9153180795417,10.8307994331573
9.44144424632301,10.2206579068112,10.8861197909572
9.37023930662581,10.8826734522466,10.9415182441557
11.8612566146523,11.6223108351927,11.022951970144
12.7571214388755,12.0525348782037,11.0784498520931
13.1346983177574,12.0753036326578,11.1340391734348
12.8638756709888,11.7345039430582,11.1896805168131
13.075589562626,11.1602663712663,11.2332111246081
11.7764024450419,10.8480728608231,11.2889835298977
9.52332069026577,10.7354940556861,11.3447796953646
10.4026179379333,10.7775850707468,11.4006090521839
10.2722000313814,10.9199458967386,11.4588515445914
10.8939035997339,11.0401218815199,11.5146569874374
10.980623256175,11.1403164464945,11.5703946461539
11.2277395516482,11.2631550609691,11.6260131994041
11.0324165699464,11.4195366948011,11.6899916796373
10.1564022220438,11.5581915321251,11.7455058868714
11.5000429152084,11.6910729335356,11.800914545804
11.5293712214435,11.8333222589013,11.8562828963143
12.170532696785,12.0117974705271,11.9185980631157
12.2173308438053,12.1841198993229,11.9737487724594
12.683074998407,12.2433755354455,12.0287623114047
11.5880270429718,12.1857997865525,12.0837452134925
10.889388324735,11.9697973171114,12.1329200014943
12.814307709911,11.8137655614637,12.1878208055866
12.3438637092029,11.7534959813248,12.2426183237599
10.2988310214578,11.8000615393332,12.2973339423618
7.72384544322109,9.44732696213677,10.1053014748318
9.97864920042028,9.33063073266621,10.1615434748752
9.47331672865516,9.24290790308466,10.217817102585
8.87446007881403,9.07264472607329,10.2737711102058
7.93102813632527,8.94012595336222,10.3263321896561
8.52025443871953,8.96767993334662,10.381157878572
8.91361759180339,9.17420920338443,10.4355557862402
8.59140799841755,9.45479221994269,10.4899818846092
8.96277633258194,9.71261558612823,10.5537090757684
10.146104222831,9.82672577193714,10.6083941574429
9.83171604074627,9.8454086770467,10.6632288370209
8.52762634721544,9.74903741044782,10.718191338317
10.2001983026901,9.60919694396127,10.7750635187475
9.7789470173918,9.65959470912946,10.830266583016
9.58966540717502,10.0112603797466,10.8855574621296
10.2456566223878,10.7935267312604,10.9409317992813
12.3762478822597,11.7351106746939,11.0224144565593
12.7373881326855,12.2259736436094,11.077911254853
13.1887883252892,12.3182166417805,11.1335324684318
12.9722766780931,11.9507862747481,11.1892096395274
11.2235365385859,11.2550019413009,11.2327612610187
12.0123581900873,10.8113576012272,11.2886658825653
10.538767366491,10.6745467153476,11.3445759798284
11.4295204562209,10.7211779729214,11.4004791617712
11.8439513778485,10.8794122529048,11.458865322171
10.6305648368395,11.0144514790589,11.514751425691
10.2048079098389,11.1276646695937,11.5705995046114
11.3505803901997,11.2596676760935,11.6263700501945
11.3656611386312,11.429638681731,11.6903716131533
12.0193848396842,11.6027870835177,11.7459576794675
11.5233290486447,11.7544510207902,11.8014164553589
10.3418855765201,11.9232093835224,11.8567605496194
11.8471964807322,12.147161053261,11.9190794976198
11.9357871141182,12.3259584093621,11.9741736266053
12.4904963029869,12.4078243139238,12.0291087616556
12.0013568468084,12.2790624284185,12.0841022642145
11.4695700057324,12.0223286073091,12.1332148782384
13.0241172413183,11.7973019542462,12.188006403059
13.4933082941145,11.7229554383914,12.2427561199486
10.8742305985018,11.7638277480122,12.2974338627828
10.2670951729613,9.49045497953336,10.1053071837675
9.94062775359263,9.41949169813566,10.1622975934862
10.1904772590342,9.32565317291322,10.2195811125943
9.33321011668028,9.15953847994835,10.276461355368
9.26606783075177,9.0081448136038,10.3290572994325
11.234875211899,9.08210801733017,10.3832868172625
9.3689751025568,9.25990772057115,10.4365571816138
9.34622284071474,9.5123682996541,10.4904491744338
10.3678928995968,9.75949497205763,10.5537551961196
10.718331591613,9.88760528565949,10.6081476540498
10.3783159088112,9.87631766600075,10.6628284564878
10.0361328351307,9.78297181412513,10.7176902618346
9.40928058448252,9.59262546387476,10.7745363213091
