"truesurface","",""
8.72829022596452,9.36262062320054,9.24165503901514
8.99896100862749,9.395047492917,9.28309399513775
9.42625704177356,9.33653138233785,9.32255072475852
8.85613031784689,9.77023056912643,9.36107785459615
10.9116405073091,10.4772354591299,10.0252537418579
11.5199316995989,10.6393269164415,10.0618388832017
10.8988290229466,10.6544805508587,10.099247718334
10.5982266771028,10.6659855305209,10.1381335117124
9.8374909664454,10.6526444113878,10.1998161353607
11.1976421693358,10.723733734377,10.2424928742787
10.6307763185745,10.7096534869578,10.28644693606
10.7641964793865,10.3017895942129,10.3321479670484
10.0459319888431,9.8949050748287,10.0227214472553
8.78405765374818,9.96091028747302,10.0699197933051
9.40110334750983,10.1096536567339,10.1170433231621
11.4052113283873,10.318696950243,10.1647444662436
11.8970311618403,11.223646474319,11.0059934768053
12.5367196654104,11.4716102173785,11.0530312036397
11.8814013730496,11.5911049208327,11.1022179712549
11.1251693414222,11.6290231552881,11.1503137041354
10.5945674908611,11.571887930216,11.272009554377
12.7713708145967,11.6437341587266,11.3159912824856
12.9854143080894,11.6709198251813,11.3530026890979
11.8729164084211,11.6175155636687,11.3770114645872
11.4358115416851,11.7173940852929,11.4466545094057
10.2661249724339,11.6912048148092,11.4609262252088
11.4042365699562,11.7411618691595,11.4827739924062
12.9181425355335,11.6928025702534,11.518103999067
11.5664408936106,11.2732973161035,11.3373038246045
12.1560135105833,11.2514058836023,11.4006125114057
13.2583349539846,11.3022919614685,11.4758435491831
10.1390664501828,11.3395589698002,11.5580290956922
10.6984550662081,11.1996901654291,11.5915095181066
10.8083602147856,11.034776180982,11.682174952639
11.2713291712468,11.1660074577888,11.7719248917284
12.4261424567664,11.4047557455304,11.8605807049167
12.302737833794,11.819261904903,12.5405275571352
12.163646701161,12.292743130405,12.6233765627152
13.5563114851942,12.3320238473261,12.7010779047177
12.5828855941592,12.3200738181854,12.7731614613857
10.0513636201487,9.29907121099943,9.24284264725449
9.67523352858274,9.21874100424883,9.282364362842
9.28428553573899,9.23383134391448,9.31997445686973
9.35500416025621,9.78521994188939,9.35535126366841
10.8881703694261,10.490791511591,10.0153378683684
11.3577658693133,10.6462008029825,10.0486670903897
10.0423209858139,10.7086697521126,10.082661225709
9.35489322503006,10.7161538674587,10.1187827040623
9.85234067073896,10.7264031541104,10.178500787193
11.0239578940864,10.7941691355193,10.2197716124249
11.2312217036105,10.7715168636167,10.2630050005175
10.110486195085,10.4171608497055,10.3072713661429
9.78812383309038,9.83926986113217,9.9977318569795
9.16831128839125,9.84656407234607,10.0424989484657
8.52913285192489,9.7914378807453,10.0870102139916
10.4529767500591,10.1109213682443,10.1308386242745
10.7212333758746,11.1599899230171,10.960838735525
12.2803392871941,11.5165555935461,11.001947406312
11.732335592976,11.6487136533297,11.0402055788408
11.0650740905213,11.6328391935511,11.0782695411942
11.1392745613968,11.64285558157,11.1865563712917
11.832683733206,11.7362064503035,11.2226992450124
12.1939445031154,11.6350751606005,11.2509183536797
11.4030078078579,11.4534092463849,11.2696010705809
11.7972171767581,11.7810568034124,11.3200022304304
10.7052540699009,11.7548970121584,11.3291167545356
11.5088104472059,11.81480654758,11.3483392552846
12.5561699130886,11.7431826641341,11.3937147736252
11.7488030623662,11.3354633315325,11.2272255156173
10.7988847180151,11.2299953470998,11.3011958037171
12.3140143770121,11.2751995162242,11.3932565483126
10.4725180260364,11.301137289479,11.4899562795405
10.4411516260995,11.1636649296034,11.5391069260474
10.8125840773587,11.0093218363466,11.6421107531089
11.4297581454466,11.0131550044103,11.7458092734734
11.4388365421153,11.2898060925678,11.8448279181134
12.5117096124915,11.9598340515055,12.5303796223561
12.9147064453339,12.3574538660441,12.6196724200019
13.0697809847958,12.3856401298767,12.7008716503611
12.9103368419159,12.3627340443571,12.7741764186609
10.5413748829162,9.29989458918866,9.2443590241221
10.2560051770589,9.29123819898414,9.28239284744791
8.75363187575613,9.33922132544605,9.31766871420273
8.82989612352895,9.76285628480082,9.34970792607818
10.4555108488871,10.4292480505159,10.0039680883387
12.3310255593137,10.6505839859378,10.0328181169852
