"truesurface","",""
8.70565876459273,10.7440805039588,11.2120357743865
11.3103523644629,10.8196578742262,11.215760007746
11.7252083013521,10.8563095668001,11.2194446893565
13.2527123148416,10.8191145369301,11.2231192037991
11.4070030789593,10.614952348365,10.6980573632737
8.41124378497885,10.5578548889629,10.7006347007181
8.30538184942946,10.6300784652871,10.6988573986313
8.40697263597443,10.9096790814186,10.6827253095568
12.9700942363423,11.6604187488812,13.1097149997779
11.7884779006906,11.9377621677164,12.8122280048051
11.7654588633265,11.8151985453189,12.8132330397212
11.6951087960222,11.4087693980081,13.1828725582522
9.8814616985416,10.5016982821021,10.2132202569384
10.3195726222775,10.3107632718284,10.2308884564707
9.82485835618603,10.3425381027547,10.2380537855872
11.3729599750776,10.6234582389197,10.2425406948549
13.1928399817796,11.2754534913937,12.0136001741903
13.188813420028,11.4461661749957,12.0176037314261
12.891135995592,11.4244635500594,12.0221517603242
10.3279335562846,11.3864832349095,12.0318441547603
9.197674199473,11.2694568903028,12.0671067291456
13.8525282550736,11.527461552333,12.2297086683978
13.5740334691198,12.5444107036529,12.789728138121
11.6640711592676,11.5812529382008,12.1706853867347
10.1512663847751,11.6689582854228,12.7161188391534
14.3708461976594,11.7608818087767,12.7103764479783
11.3090667947528,11.7394776522945,12.7136166510446
12.7499658715297,11.5813757980359,12.7175316709654
11.5887604984499,11.2573332156008,11.5130957162958
8.58588676629894,11.1063321897104,11.5147790036211
10.6046049628486,11.0907621665581,11.5150223230344
11.7501492585859,11.0955619200449,11.5161576207972
16.1317290820847,11.1439651740287,12.138734466809
13.4409847284302,11.2380100130594,12.1566310998521
11.8496259817989,11.2982850548759,12.1673419007037
7.94140380413865,11.3460986443309,12.1653756384796
9.63255290955763,11.5312403823198,12.7411079951531
12.9671359039332,11.6985570829347,12.7412880873512
13.4389391795418,11.7773204660244,12.7443347240181
13.4260376497314,11.8242346371486,12.7478502064462
10.0046546499974,10.793120372074,11.2122088094178
10.6651584225508,10.9608675230915,11.2159915096452
12.0650378120182,10.9367403504063,11.2196421124558
12.1140099565455,10.7831826474845,11.2232179199142
6.6518551077609,10.5707319118831,10.6982756261845
6.67765911650161,10.5378101168573,10.7012860190387
11.5168457794765,10.637434320431,10.7019526706391
9.60039416615629,11.1719861438891,10.6970840472867
12.8136675024584,11.8543220185693,13.211231877973
12.501681035263,12.2264019328275,13.165162757963
11.3142121325391,12.1666342111433,13.187501038855
12.2956704946544,11.7342856262078,13.2435344177836
9.72234251288579,10.4771462952122,10.2222765521317
12.2072605889271,10.1338852262578,10.2330074020675
14.1492195218365,10.1820264420965,10.238385839437
14.5062254179267,10.5912039174717,10.242623002754
9.81760688024132,11.3114759739425,12.0135939387647
9.07887020948345,11.5039998760859,12.0175049239441
8.68097582288948,11.4841683169827,12.0220049395441
8.85805543682925,11.427028906752,12.0290409839343
10.0359368192447,11.2731556134141,12.0580801933638
13.9493393364855,11.4309459297673,12.1671993007522
12.8710109005662,11.923957398387,12.3684471741189
10.0439640765113,11.5464630383821,12.081128973705
10.2494487082152,11.6455662220909,12.6680790228134
12.7693937869495,11.8823214792017,12.6946151905592
15.8982227241765,11.8415378543476,12.7077068384384
14.0855991979361,11.768839117173,12.7156996664309
14.144276298256,11.3768558259164,11.510433939944
10.7459554621079,11.0467627893657,11.5037661346974
12.299086709765,11.0085098994131,11.4791822393202
10.3104174260289,11.0112626264002,11.4461450685807
12.9581651961695,11.0767517667934,12.124462245703
11.8661737780837,11.3331045194963,12.1935245532049
12.6800696485943,11.7378876691667,12.2950735915007
11.0589573661096,11.425143904921,12.1914871383041
9.88177342459208,11.577434065837,12.7447223290967
10.1945818575413,11.7205847203762,12.742223186886
15.6175458718974,11.797235839719,12.7446577980544
11.6455730863407,11.8186014619593,12.7480197172087
8.50945209050547,10.8555929512671,11.2130365420042
8.00842724241183,11.008615208282,11.2169742052849
13.4580052975279,10.9336057462606,11.2203039234325
11.0127955158309,10.6721803852169,11.2235856115708
10.8679524025586,10.4737186297569,10.6985753204734
13.0269178744213,10.4578525489398,10.7019203907575
14.9391930663393,10.5782604586296,10.7042875465256
13.1647882815217,10.9992967529857,10.7056973064836
11.6677687365851,11.8491349393807,13.2567766252006
10.2487125458455,12.2189363424806,13.2532289885047
13.4083690220879,12.1529263202879,13.2563700372694
9.38760926624926,11.7715455763261,13.268385264301
9.88839321182332,10.572491745794,10.2282604501234
11.6617883593647,10.1718389070665,10.234120014413
7.17813670867865,10.1352261304205,10.2385438469654
7.25610937314679,10.4204615627571,10.2425782164081
9.74741744248091,11.1627441730688,12.0135328103878
11.7534301595995,11.3743124472638,12.0173847422943
14.7612093113134,11.4031381565403,12.0212973857096
10.4598175724929,11.3552883871185,12.025422773951
10.9079529394826,11.1784975544558,12.0326625452522
12.0573660600365,11.1476825855722,12.0003148380574
11.8131497675419,11.1028779082686,11.66347856441
8.41174643780965,11.0415876154509,11.3005286843337
12.0860139921608,11.401408574399,12.5520326303159
10.9864674676088,11.5354566723136,12.6444245069354
10.8609521803271,11.747118931564,12.6993046306682
12.0988951622454,11.7627079163713,12.7125067136068
11.5101409789164,11.3110031768101,11.5055093790094
11.4402764374468,11.0184392192679,11.4594492027554
13.6662930305985,10.9285802264137,11.3072892984382
10.7673061821777,10.9098943932935,11.2245543479006
13.7713708989992,11.0993726181547,12.0499532116958
9.44155028258139,11.3893535656275,12.1689836126344
11.7667171022184,11.9131502179059,12.3196621309377
14.5593237255695,11.5017878220725,12.1926016996596
10.4333497967503,11.5835656968885,12.7460986683964
10.3469005555364,11.6440023290102,12.7439909154905
13.7049450242805,11.7330204359632,12.7456110354162
13.3433839909413,11.7046669540598,12.7485850996903
8.07896651262705,10.8632217552439,11.2179010838384
10.0077421346555,10.9514416742611,11.2208223021737
11.5400842803603,10.8600462314564,11.2229542111817
10.2084545167435,10.5666610200927,11.2248985304929
10.8303765774406,10.1365436474173,10.6992331789013
10.5454319192529,10.1515746002861,10.7025420322867
12.9316176911392,10.186365836313,10.7058166613267
11.3195288901667,10.7095933291791,10.708775260387
10.80333326464,11.7491901235751,13.2644072278715
14.0418773981777,12.2082103802418,13.2676787599186
12.6160470344358,12.1167362858734,13.2715465580445
9.76323826654672,11.4986687118537,13.2750974174689
9.9647580447368,10.5093885079195,10.2301676740452
8.81400558480795,10.2105191893836,10.2341235262746
4.88909433693669,10.1138745875364,10.2380683984639
8.01054953198179,10.1894045148285,10.2422316399849
13.0416901128253,10.4783647454151,12.0132735133507
12.724508439441,10.6972538218618,12.0172212928348
13.5706541639951,10.7300377381491,12.0208541076312
10.2425870882647,10.7060214090434,12.0235222299551
9.52070669905008,10.7702504570923,12.0218586577124
9.61432870816454,11.2781910116097,11.9658502287888
9.53940275504198,11.1920493851515,11.788862686738
6.95577123212858,10.9905792013321,11.6523067118498
9.6862855475621,10.6797455153756,12.3061947110942
10.2890398819106,10.8354468278621,12.532176996751
10.8684154942812,11.1743656058794,12.678421377975
8.88403755144955,11.3448772543277,12.7101812677493
9.43661603677481,11.0435478572288,11.5028517062372
8.46420951305343,10.9406257043625,11.4545878447923
12.5973626648574,10.8228084699773,11.1892907437172
7.49044430156325,10.2548309768473,10.3605998718395
12.2107776161417,11.2703045710545,11.9050977965703
10.6829770587819,11.5655389183701,12.1201143183552
12.1007472886436,11.7195566475597,12.1693758395819
10.4722769631295,11.6429469658058,12.1666177017583
9.06868753604767,11.5087241673455,12.7485475102189
11.9557822366333,11.322751442631,12.7519830356992
12.0804074007803,11.4121531246914,12.7495250190831
12.7532397569154,11.275225402871,12.7501379522866
8.04645417258344,10.8827154712329,11.8190005667711
11.3519744919965,10.9251630869722,11.8157937133407
11.7804607940114,10.8669646818597,11.8074644412418
13.3677974583202,10.424270966191,11.802919081342
7.48103778452047,9.95073623644061,9.50070530026934
6.6129590048611,9.85853243552168,9.50383035149878
10.701669583715,9.79245592851306,9.50747268551028
6.82657855256583,10.6577504865104,9.51110428890397
10.3824849355084,11.816684490457,12.934773660515
15.910812222853,12.0010449376674,12.9401536045928
16.4805421704072,11.9715784552276,12.9439423396862
11.6835643284533,11.559321831504,12.9430466152496
7.88690070947083,10.5672393529453,9.53612628170687
9.89234683489738,10.1718410515966,9.53733904364182
10.1572250259288,10.1006378824518,9.54225402993877
11.1305570938244,9.90132510320559,9.54780957712964
9.94137731209278,9.58444779656429,8.80700123344788
7.52229993110375,9.52039227199454,8.81154898735874
8.47751300841384,9.57036702254715,8.81542629567048
9.6989513268659,9.85257149610137,8.81858646697701
9.59835331878643,11.0950897725583,12.6696544678559
11.8001223849406,11.6148012314624,12.6530362968935
11.9347285997362,11.678317341658,12.5913017455094
6.15342287443669,11.4613675192567,12.5462501372581
6.17747818097406,10.513911047106,10.1011900572492
9.14349907276637,10.4446775099544,10.3135463313408
8.75650041023024,10.5242445496556,10.4079561417251
9.33125858341373,10.6726628780599,10.4319257274333
6.76026182301435,10.8146755404085,11.3317557477135
11.9161433600976,10.8688830198918,11.3014187175889
12.1039402958005,10.8324067847075,11.1889848158109
10.8045825060483,10.7541271473312,10.9760290210553
14.2452344847028,11.3648106403219,12.9939251568308
15.5093753224057,11.9397194482983,13.2248539360523
14.01720275098,12.0870866981559,13.2754316592626
13.9915831538511,11.9796116119965,13.2975227166079
6.68969468666644,11.4945544135334,11.7462534273414
6.47079900880152,11.0859829140729,11.7613508023772
9.86959680859926,10.9732500542864,11.7511421982556
12.2833501867309,10.9749533396201,11.7255492198308
9.91911176655599,11.2521438079588,11.9662538967348
11.4752194888055,11.3345645177696,12.0352624829474
10.9584387962379,10.9617590835566,11.857592403301
12.279227148865,10.4800568376489,11.8115972635247
8.98419560054255,9.90415359746345,9.50477703976477
7.32741843101169,9.82382655394473,9.5110150089717
9.14494622386114,9.79091637468729,9.51402591628453
9.09270091330646,10.4485115304926,9.51618713762114
8.40331689196958,11.5909672563634,12.945830988077
13.102445050977,11.9723354534332,12.964810487253
13.2167760823344,11.9383462322359,12.9632898105376
11.9688163405569,11.5664851472634,12.9517699301397
8.89491067524684,10.5656721090552,9.52697008495957
7.59429674148718,10.1088453545695,9.51637006924059
9.38979890449764,9.97893037638496,9.52993700111529
13.9423651135706,9.80804851210721,9.54046898062897
9.62831538513612,9.42567750834183,8.8052540916116
6.4226292031036,9.20159258524725,8.81152494203868
6.33071762717247,9.35986455968421,8.81630600081546
9.63114400805939,9.8753863358382,8.82106156913034
11.5646629773943,11.3152234812444,12.6790822269189
12.5884743332218,11.7987498999668,12.6764480069808
14.8866854835416,11.923030856734,12.6690030890468
9.11570341338773,11.6640303780944,12.648278221566
8.06903476256957,10.8451195465023,10.3699255949251
12.4157116583679,10.4571206332247,10.3969023865099
12.5879770731392,10.3906112772841,10.4196842046121
10.7219237609017,10.4661497045708,10.4298139476378
9.41369919094046,10.6575188274367,11.3364695228392
13.1150507759424,10.9143606203607,11.3543132017302
10.6795975705513,10.9529582484203,11.3145813254479
11.7315453996865,11.0536551392369,11.2724870030236
13.2275693096989,11.7573674422865,13.2201271993971
16.3357977696531,12.1355508903888,13.2543489183476
13.2051258552839,12.2801625302958,13.2785654529925
11.6246921060892,12.1130505753459,13.3243234490682
7.26381331487955,11.5231756228075,11.8536375381295
8.88232991957547,11.3070578893324,11.9660391316378
11.5040479878367,10.9849447990131,11.8293987022787
12.6433961703664,10.8349891983148,11.7374326548378
12.7921442624095,12.8879196585805,13.1110433075288
14.7579364148641,11.8186594402706,12.3727949527722
11.5710765424892,11.031768648335,11.9397619691662
11.9290126685925,10.5084932306274,11.8211220256396
10.5917963946838,9.85187059714222,9.52102654078425
8.55837109541399,9.88208262492528,9.5455774934574
6.61448167808039,9.83354861561543,9.54042260415181
7.85994847337844,10.2365775348108,9.52844375374432
