"truesurface","",""
10.0824227064988,10.0346093652451,10.3034681314775
10.7734880065086,10.0661171810683,10.3187269543769
9.87144554377049,10.0984933231639,10.3334529788993
7.87127627063909,10.1350887030995,10.3489919061838
10.6639809164808,10.1753890864338,10.3659660185299
11.8162185638712,10.2149451314625,10.3820010783553
10.0506284810981,10.2546001912351,10.3992514855782
10.6666200329976,10.2926255562878,10.4153643893395
9.11449350988703,10.3319341899378,10.4311245235653
10.3573180439871,10.3695251956408,10.4455081785103
9.0677634464399,10.4045205831869,10.4594216889236
9.55850706136505,10.4395639549023,10.4752163591006
9.73675796383042,10.4807659219836,10.4975118591645
10.4185744120291,10.5316530310956,10.5289922564654
10.2326797784311,10.5894024340048,10.5675864144418
10.3762554668951,10.6550796063662,10.6174299703514
9.66030328170609,10.7282137983241,10.6750456126528
10.7300023688468,10.8141313330235,10.7441374505766
11.9945409308097,10.9126860998289,10.8177813702756
11.3175210822792,11.0213690465349,10.8905267691878
10.4273036963578,11.1246827115755,11.3941390933603
10.5806519213065,11.2064624166889,11.4308088507081
11.0115499812188,11.2452044577538,11.4316509684009
9.60985528981299,11.251711327593,11.4070312505151
10.2936910832371,11.2449084465023,11.3755713833644
10.4907699070454,11.2404654192552,11.3490997658592
11.3183338736856,11.2478182042543,11.3340861368211
10.3592197642683,11.2598235377883,11.3235279131609
12.5371412866329,11.2747069713227,11.315765066945
11.4678503035656,11.2870949759691,11.3067963446468
10.9683292636726,11.2900557116483,11.2909603245583
9.39502847156358,11.2923060472671,11.2764617485776
11.0600119917842,11.3187570612923,11.2865554616658
10.8044867938777,11.3844007989022,11.3375442216844
9.16027959986192,11.4721888086311,11.4170370904884
10.442404327008,11.5537292123689,11.4958733328818
10.3510066879406,11.6299365780038,11.57531263427
11.0707416179994,11.7196033185221,11.656211767533
9.73896161295713,11.816228097707,11.7186250208503
11.8056477085008,11.8955570147407,11.7519616619723
10.7891469891035,10.0183004345359,10.294060373328
10.2631288361065,10.0441497181869,10.3056711378712
9.20820254623995,10.0743099266971,10.3176799718806
9.10716499865479,10.107166298438,10.329689721539
10.8766176872971,10.1439107313433,10.3445316234685
11.037215141248,10.1828109954382,10.3602045104146
10.1714405762158,10.2223406482404,10.3772387969667
10.5758038996299,10.259550376048,10.3922496171042
10.2212086874522,10.2962849465894,10.4056668415199
10.2068052665322,10.3287464242305,10.4145552136991
8.92911325259811,10.3581160472547,10.4219818364906
9.44251760643168,10.3867019775961,10.4310338364283
10.1207414447217,10.4232071675925,10.4492581155762
10.1838690880483,10.4742985828029,10.4828269217977
9.85800178826538,10.5391278895985,10.5315208768741
9.23800806012947,10.6137330078409,10.5932959663048
10.6262191765986,10.699307053697,10.6673885427093
9.43047458646564,10.8056085728481,10.763804503322
12.0493193333073,10.9258848643258,10.8633138304564
12.2703288688506,11.0810840763698,10.9743824212365
10.8633618843166,11.2371612308896,11.5182266789289
9.90290788869644,11.3550595082836,11.5734492838004
11.4917191339536,11.385891942966,11.5601624586914
9.90657747694728,11.3461393354731,11.4933106844287
12.226551012899,11.3013324448191,11.4282882231004
11.7524891824373,11.2733653101934,11.3813805569278
11.9444771964123,11.2620497770318,11.3507136692403
10.3121789462868,11.2674756981378,11.3353042951164
10.7431572072498,11.2774115713263,11.3244394636205
12.9052918361924,11.284389920277,11.3117147537093
10.5688414336583,11.2784622443402,11.2882315904148
9.91108096341302,11.2564421955955,11.252764624926
10.5885443570512,11.237854163469,11.2265967226024
11.2823414530139,11.3529355552081,11.3233217657423
9.5537115646347,11.4815866611366,11.442758566447
10.6105573114246,11.5961231411273,11.5631725353344
11.4271543562087,11.6995714280469,11.6864012237281
11.7557724616395,11.8338671195989,11.8273012812172
10.3020227462148,11.9962938628463,11.9385982612069
10.8005158324962,12.03186708905,11.9196947151323
9.5233026544379,10.0017940770067,10.2801919024649
9.38976675842076,10.0229844909465,10.2875179655736
10.7691115718864,10.0483634044355,10.2936450340326
9.9118134302737,10.076650723784,10.3020895096697
11.5297066678972,10.1091416798805,10.3130528798115
10.5564186567485,10.1477153709474,10.328228399248
9.18829036102175,10.1884388506242,10.3452513660142
9.46513141726335,10.2260537971098,10.3611019451743
9.20478509930116,10.258785867364,10.3716165854436
8.8424813948361,10.284202466367,10.3735183125853
