"truesurface","",""
10.6162504686228,10.5740896296382,10.7399022090082
10.3100684666623,10.3455953588218,10.7392212172403
9.91149126166812,10.0891408841382,10.7378032171777
9.71829470974841,9.81429078459697,10.7368237064222
9.55090055206526,9.51161677980436,9.7748793107166
9.45099745455384,9.20287111123456,9.77440459183176
9.2833547881545,8.89323327075157,9.7744017588748
8.89098280252623,8.64572351641327,9.7750211570177
8.63736904851236,8.47280309010528,9.12433830501706
8.47131537252783,8.42318292456272,9.12764301519606
8.51618330921728,8.51714732792806,9.13316032356394
8.69115433319256,8.67723718232033,9.13337682056961
8.85056298838791,8.91912022208005,9.81392248862082
9.27537435407602,9.2669795870964,9.81466077170538
9.74182577813392,9.6945112962212,9.82566010448265
10.2977978130966,10.0577643640051,9.81858163879185
11.0237261939887,10.4462710658151,11.4619704363162
11.3071405823115,10.8375524249992,11.4641183606088
11.4992749224217,11.1698926318453,11.4664117733936
11.5930244325644,11.4306854549943,11.4686409400603
11.7232581202155,11.57815823266,12.0759362687962
11.7114646295727,11.6230610272634,12.0784070497344
11.4675838077036,11.5840460634713,12.081138593675
11.2573649107248,11.4498837677718,12.0844589644036
11.1146627663696,11.288076936636,11.7429120953761
11.140817362734,11.1293771528145,11.7487979278724
11.1589529523064,11.0073633503093,11.7554352804981
11.0214202663698,10.9453761160643,11.764304153634
10.888221737064,10.9173738734706,11.6237584844993
10.9308296264901,10.9731325337774,11.6214340675482
11.1951105418437,11.1303077908703,11.6158556546252
11.7278310717669,11.3561728089924,11.6116233537459
11.9842896824913,11.6283670113738,12.0072270332591
12.116156228772,11.8686058139857,12.0079790159141
12.1035661268788,11.9815384419783,12.0139265849117
12.0581733745728,11.9546763652831,12.0324454501845
11.892160480224,11.8442151944941,11.6386588423028
11.6854705022825,11.6805984990337,11.6151382526187
11.3214275446595,11.529944997492,11.5730019944291
11.1270974781427,11.419181610015,11.5393318644735
11.0333764147834,10.8834345942987,10.749015011684
10.7051833585525,10.6877748168783,10.7460754682341
10.259621415045,10.4503982592125,10.7420687921244
10.0673102515083,10.1858206394509,10.7389754252451
9.89996395194938,9.88963965866099,9.77595704000477
9.75329292603501,9.57948770042795,9.77438001043862
9.51500313120077,9.27957919944324,9.77297272335277
9.08546183707168,9.02169871916457,9.77198579341232
8.88904994827424,8.83345091371223,9.12030704743604
8.82249106212333,8.8069584427567,9.12681163660944
8.85206593343985,8.89856699159155,9.14570766937607
8.89046302247473,9.00534277803576,9.13947468111376
8.98095890627935,9.17632754324642,9.81293337008868
9.43563218561509,9.48361733708299,9.81432384582499
9.95228730128266,9.84483174752228,9.82373773351178
10.502791717847,10.2163124523458,9.81897108622903
11.0984780470273,10.650912972141,11.4624822895079
11.3034760542599,11.102534271347,11.4651518300484
11.5357632253335,11.4813832991918,11.4678305953896
11.7376817071628,11.7922936261339,11.4702503891553
12.003523467369,11.9793463929818,12.0776703507226
12.0353316817764,12.0352316081008,12.0804073123259
11.8798011812312,12.0025483631465,12.0834728260325
11.7791997623238,11.8517495704502,12.0875565359129
11.7727116280981,11.6654672946151,11.7470309212944
11.7843925926258,11.4807529055956,11.7557081837359
11.7049015147498,11.3503267447104,11.7695467400506
11.4209456542387,11.2786634418639,11.7871506363266
11.2717721511434,11.2403382806887,11.6542778457085
11.3406634847179,11.2725674549563,11.6475193605236
11.5464932646375,11.3781439243534,11.628562318618
11.8366492611701,11.5558293123582,11.6147240105448
11.9268593696815,11.7844990311895,12.0073581969604
11.9680811586152,11.9702231652859,12.0069098421292
11.9860679318955,12.0556896684502,12.0130343866344
11.9769072357368,12.0062224093088,12.0365808596869
11.8248375763992,11.8453186798873,11.7885902925892
11.6508103118159,11.6723427842679,11.6343929284399
11.4509444820067,11.505416884969,11.5397381413969
11.390092994086,11.4001257270735,11.4820153228065
11.4692333901836,11.1984067080238,10.7680878567858
11.1540936806442,11.0365025295173,10.7577115806223
10.7987508757984,10.8346239513276,10.7479111143595
10.6524660426196,10.5857158207787,10.742064632504
10.3968455904018,10.3004339951789,9.77710670201557
10.1323713421844,10.0074399287977,9.77405450366912
9.84649593810518,9.73344318087529,9.77077992110141
9.58869946085085,9.48962289638827,9.76694621848717
9.56995875140239,9.30704985145204,9.11210394286491
9.56505416652135,9.23687541564277,9.11313638087359
9.45949675508956,9.28642454715218,9.14689047302767
9.2679750998109,9.32132471999857,9.12257691926606
9.31924646426333,9.44351986515242,9.8005468057352
9.81286696681416,9.67085732027386,9.80921614951398
10.2802102694195,9.92928426660292,9.81311201827226
10.6844170665766,10.3166770929353,9.81686552664752
11.0603513081158,10.8099368123151,11.4635200992501
11.2555008289592,11.3194556144154,11.4671515021127
11.6671420935998,11.7732375386447,11.470338730537
11.9992052203706,12.1273976517381,11.4727738004686
12.3849811212983,12.3763185875866,12.0803669520668
12.5151185285627,12.477628458409,12.083403558904
12.6188860224534,12.4538141481037,12.0871491863058
12.6779541408532,12.3100758155294,12.0917361388729
12.6633779474035,12.0933859353717,11.7520839143194
12.50785110467,11.8986619397664,11.7636504677335
12.2555912149147,11.7648678914521,11.7849521351691
11.911233465881,11.7187871378925,11.8298734080368
11.824403763228,11.7194833621874,11.7837453488642
11.8687441444913,11.7028082132274,11.7017115316227
11.8991259717725,11.7081769951304,11.6404948458081
11.857594831239,11.7942501671755,11.6163881789823
11.8270998025779,11.9251071030601,12.0038459778699
11.8620992918362,12.0123491111725,12.0006879737217
11.8942404515428,12.01902784643,12.0046493017529
11.8680795389356,11.9466488205046,12.0198536081748
11.7242074704566,11.8035072653467,11.6231046500812
11.6529392937017,11.6430522211073,11.6014212970062
11.6872111685296,11.500925649091,11.5734286965052
11.715513495038,11.4123039881467,11.5631794251949
11.5874391332962,11.4691350650589,10.8038887568484
11.3707510531554,11.3417894298155,10.7766271215755
11.1727567053946,11.1788295722244,10.7567849408671
11.0459910080026,10.9644122847973,10.7457774112509
10.6984732656991,10.6939345313153,9.77913849241539
10.3999597728021,10.427076020377,9.77467736086826
10.16961197047,10.2094498095211,9.76826147368999
10.0878444698331,9.99694967887089,9.76115880177348
10.1231595062034,9.84188091702235,9.09613626938934
10.0090728941431,9.67866285387687,9.07435951889513
9.7803407833488,9.58894230639807,9.05283225847676
9.49853557681996,9.52625413593409,9.05916240232227
9.5515328705625,9.6491786187496,9.77793066496573
10.004949668136,9.85152048475115,9.81669603583177
10.3837541344098,10.0276262987098,9.81032605447755
10.697781067535,10.4201555676425,9.81728347783064
11.0514596401387,10.9566468368057,11.465957161206
11.3059176179447,11.5209605942431,11.4712167008261
11.7975550662891,12.0280934417125,11.4748542779035
12.1444349098968,12.4490361807799,11.4770030352528
12.5821945002511,12.7399873280374,12.0843755813801
12.8157824965844,12.9195723597461,12.0879976839564
13.0959266469524,12.9448996944288,12.0940571816494
13.1857755699213,12.79250471557,12.0989432426762
13.0511696395511,12.5581095373741,11.758466536893
12.7982591912637,12.3436933041774,11.7686717508202
12.5164950438133,12.2154375152891,11.7971032604567
12.2453766827865,12.1964027752117,11.8682794703819
12.1922814183944,12.2517463927943,12.076416701171
12.1511091081851,12.2018312509025,11.7516122033973
12.0704609333104,12.1288872672733,11.6416088932721
11.913386393349,12.0387111597434,11.6100834976012
