"truesurface","",""
9.81440584958013,9.72099014118914,9.58400333020347
9.76517011631288,9.74278194272604,9.59222230802932
9.7107818611523,9.81828446557799,9.60061898365035
9.81326980029073,9.97890407704879,9.6092053606022
10.2343003114144,10.2382763414904,10.6346451865401
10.6176916012056,10.5891317943617,10.643836113353
10.9965743546172,11.0111956504313,10.6529129076979
11.4776427211394,11.4544097956223,10.6617882817083
11.7566866220272,11.8664465179017,12.2902728959719
12.1580420620087,12.1395464210262,12.2960685684393
12.3760122454879,12.2453256127197,12.2976838678944
12.4577717854156,12.1813876820469,12.2947468893458
12.2713599190831,11.9636723562829,11.7027700124368
11.6821686110735,11.6642166038154,11.6895209404015
11.2162453187277,11.3071099506398,11.6717576933972
10.8133040717834,10.9570631070018,11.6504285956103
10.4514803101279,10.6381153625401,10.5759220509074
10.3677043112058,10.4425792052397,10.5469218290736
10.3770176212329,10.3774578818725,10.5094115824171
10.419057545636,10.4351039613508,10.4549372622009
10.5043773470024,10.5576516533799,10.7858832061751
10.5836179289886,10.6775591484082,10.6579266527121
10.7515736789628,10.9005295772254,10.8652162005011
10.8915825836762,11.0174763353381,10.9507964892725
11.0991020877345,11.0111961931573,11.0662559274683
11.1888516908919,10.9295022509185,11.1083455376244
11.1976006139104,10.7986115065762,11.1431042315386
11.0184675311107,10.6383342129685,11.173427442955
10.7928961188772,10.4395197643321,10.2388770501425
10.4136458412166,10.2259714058568,10.2625814574789
10.2037516956789,9.99447726444543,10.2844971690888
9.98917123675328,9.76658993105996,10.3047677774858
9.88634143334084,9.57144978343039,9.31686560590813
9.75932987234865,9.45323116079968,9.33474980506386
9.72168994966871,9.43709041458168,9.35175801874453
9.76334185699246,9.53577948297345,9.3679618256005
9.97776249858543,9.70496528398661,10.0002169196167
10.1362807877427,9.90723530536164,10.0153607634939
10.1687415700456,10.0801491254945,10.0297523686613
9.98773973535264,10.2060828403239,10.0434965597836
9.7889914718411,9.73294179035603,9.58512739723636
9.8162519024213,9.72024000055762,9.59349422862674
9.81832133493628,9.77502325394778,9.60215372086247
9.90320579670352,9.93311440153689,9.6113269084843
10.2690818485717,10.1779561397283,10.6372698334049
10.635020274849,10.5402449061645,10.6475530893213
11.0169842193146,10.9960803870354,10.6581425360653
11.5014869823373,11.4978863461374,10.6694276242885
11.7618565774248,11.9485639128186,12.3009428694452
12.1288030081426,12.2501184520771,12.3107458419157
12.3521515968668,12.3659884521574,12.316105336572
12.4929634927989,12.2879169325174,12.3111808918679
12.3431091951423,12.0717884968377,11.7172086051269
11.7372902981468,11.7536868574062,11.7007961887196
11.2192181251021,11.3961577185601,11.6818595089979
10.7741068036969,11.0386357277784,11.6597442297317
10.4525886818129,10.7321807386454,10.5845226914982
10.4737749146648,10.5527854666045,10.5567010326474
10.6722540123576,10.521526335648,10.5215383137781
10.7981122899889,10.6253579284939,10.4807725304004
10.9050147414703,10.825727995416,10.8723592610341
10.9490569728122,11.0255649215175,10.8504927716086
11.0312843140999,11.2044396805056,10.9126985607024
11.0929475282047,11.2825018646897,10.9677082262979
11.1377734942781,11.2579471157103,11.0759923178922
11.1052726178234,11.1564690556582,11.1151009756324
11.0156694239156,11.0201128075907,11.1484073650067
10.7901697747564,10.8497431183418,11.1778319255522
10.5958033539838,10.6520880108678,10.2430728330454
10.2678531289097,10.413167279666,10.2664359453902
10.0422660634611,10.1314592478654,10.2880520257532
9.72112873842195,9.85233455566598,10.3086209576462
9.53487665372534,9.57947517795417,9.32070338816376
9.34261449966585,9.40196566424087,9.33869985125212
9.31473820958015,9.33436729928501,9.35593336773391
9.39870635296253,9.4207621177171,9.372366522826
9.72008300191991,9.60037982314037,10.0049168622942
9.9802537209085,9.83175178103142,10.0201676085222
10.2037827429704,10.0378866986514,10.0347601365293
10.1432858859567,10.1678402175758,10.0486019757329
9.75656047764543,9.79339130422745,9.58601328630158
9.84349692421467,9.76290578267947,9.59446148997318
9.94351081651198,9.7878634110313,9.60335208623477
10.0270836230756,9.91082504244936,9.61265535973688
10.2906465505484,10.1484386170753,10.6394435771108
10.5882702879023,10.5031836394447,10.6505023588225
10.9508517900757,10.9646849558389,10.6624909486528
11.4873693461379,11.4856997315372,10.6754058916525
11.7798481137903,11.9630481409646,12.3113934292206
12.1232429886601,12.286078345347,12.3263184952425
12.3079186013094,12.4010032887724,12.341420708524
12.453389650305,12.3304687082341,12.333841157866
12.3669511733671,12.1071206808829,11.7333070701971
11.8703477191293,11.8090761446212,11.7125211852229
11.3794756511934,11.4772222584143,11.6923659512716
10.9233736561565,11.1517016253031,11.6700249779591
10.6070972444105,10.8991971179997,10.5959126848737
10.7072681377494,10.7558991926469,10.5720889535211
11.1219068285242,10.7624948156705,10.5455050256885
11.3784708368133,10.8874200080182,10.5173283214004
11.5384128774468,11.1020162390265,10.9330071894139
11.5207005638159,11.3169100732194,10.9323422432577
11.4603351772018,11.4652957475864,10.9589577137119
11.4417906507232,11.5108626396035,10.9945261399835
11.3857135194467,11.4711408505751,11.092405475335
11.2750933615283,11.35768042767,11.1266110590852
11.1021467512788,11.2321863011944,11.1568474343223
10.8083482587189,11.0928787989731,11.1844024441137
10.6413057316559,10.9062719016009,10.2486425400145
10.4139328444799,10.677423595147,10.2714501454823
10.2101640490075,10.3817392605034,10.2929130655333
9.74541243043699,10.024149244433,10.313166661026
9.36694410123854,9.65464278949923,9.32500907767932
8.896019079245,9.38862804700161,9.34312890325982
8.77254007922841,9.24827073985244,9.36056453230047
8.85170200536655,9.29194439823453,9.37733955721853
9.28340281391379,9.48633908663291,10.0100558114678
9.65497939879585,9.72525247314659,10.0255766694478
10.077790955445,9.93810615335189,10.0403546866371
10.1668396520582,10.0760272477681,10.0543196920378
9.79227916075458,9.91740495442624,9.58671425003074
9.8399142705429,9.8625901590328,9.59509240978149
9.95383868297173,9.85868273774426,9.60400604639067
10.0519485148103,9.950113866552,9.61349898514139
10.285506393892,10.1577674518071,10.6405003283489
10.5414810121917,10.4912588857506,10.6522649639167
10.8796841247395,10.9365701923429,10.6648102054888
11.4469713653528,11.4372801708315,10.6791728873231
11.7810492132392,11.8905904065582,12.3186947944276
12.1355038309181,12.2243654001345,12.3408293822224
12.2769808153595,12.3170897476777,12.3867235748828
12.3509148022606,12.2718250077406,12.3739577643593
12.2699213221058,12.077045926234,11.746364178037
11.8819040695761,11.8021569964948,11.723223947693
11.4843112169343,11.5249225459809,11.7018238830511
11.0921208413814,11.2898082283379,11.6813494079711
10.7954547438915,11.1067175429764,10.608997729509
10.8909397799082,11.0347248384857,10.5890171400878
11.3392876534594,11.0630950457177,10.5699912902822
11.643713616711,11.1860732124327,10.552845384583
11.8463048164776,11.3741606865724,10.9844594894291
11.8087013618302,11.5477241606925,10.9879499334185
11.6769135752368,11.6544487483227,11.001966603045
11.6289979873849,11.6807865991322,11.0250448462689
11.5944469322671,11.6243855191926,11.1130336452736
11.519980045925,11.5305489591637,11.1409939630785
11.3711544227664,11.4408991425778,11.1677849931337
11.0762942117733,11.346007955154,11.1932158716536
10.9063641850522,11.2252965669253,10.2553500868381
10.7087517811568,11.004543619078,10.2771494943112
10.5303364259203,10.6816849977068,10.2982175932596
10.0295101582348,10.2532754076113,10.3181948226298
9.54783886423908,9.75045495432745,9.32991828752478
8.8499023639335,9.39520210184813,9.34812011967594
8.59259937229721,9.15418286203066,9.36586159509294
8.59348541581058,9.16415636226565,9.38282134688428
9.01390500862643,9.34546479983397,10.0159307290095
9.41722484160402,9.58628269376818,10.031750885274
9.90380551535585,9.80043552569783,10.0466351720883
10.049891202031,9.93949928676622,10.0609243587849
10.0196700844366,10.0828367451761,10.0663198206365
9.9207826626761,10.0142871393197,10.0745118353007
9.93294557270834,9.9937424705871,10.0832792255528
10.0360197127254,10.0460815362288,10.0928059672053
10.2893279617218,10.2037916477388,10.6964266913674
10.5268901615563,10.4979353309911,10.7081925296715
10.8332597230845,10.9159419666336,10.7210680648078
11.3940743389416,11.3800970497121,10.735636997348
11.7620206681195,11.8305007520207,12.1798385498796
12.1425552178325,12.1206724455237,12.2004558453566
12.2313347646585,12.2113665959377,12.2323739465862
12.1511598180549,12.1620132412901,12.2237954561426
12.0080710368209,11.9749543600373,11.6088606598684
11.7184130278663,11.740093736769,11.5862562292774
11.4941996148391,11.52585468977,11.5671851716282
11.2791903238747,11.3667923157003,11.549223229254
11.1027555594572,11.2836319165682,11.4464790136669
11.1620915998102,11.2903472132156,11.4301152580528
11.5020856245506,11.3573197529604,11.414784859476
11.7762844821479,11.4660968639678,11.4032724325107
12.0095565138794,11.5997665968623,11.9256865463253
11.9925640383781,11.7298076196052,11.9282150618393
11.840767263985,11.8021612091444,11.9389533774155
11.7795116045161,11.8049901054946,11.9578594422649
11.8221757424117,11.7557341576296,12.1056699031418
11.8719466073688,11.6959081173144,12.1291531359716
11.8607489523895,11.6546939602693,12.1534028159223
11.6912565637856,11.6278029218693,12.1770145445121
11.5310064106066,11.581066796339,11.6884692166834
11.3116457455819,11.3934037249592,11.7101849389638
11.1402220178678,11.0305733820692,11.7311792371974
10.6533645289961,10.5200624356072,11.7515185834409
10.1170128937683,9.91919922786198,9.21301888695146
9.17629998706131,9.41082590995298,9.23137329985356
8.69067756526047,9.09001525795352,9.24928018265599
8.48082146267357,9.03184079790658,9.26661881492513
8.71649740112347,9.19571447816529,9.20686457886005
9.08769424523093,9.42187432373617,9.22289585924138
9.59751752761977,9.63340050849337,9.23802758347979
9.78611989233505,9.77232550395781,9.25217927286894
10.2727662448439,10.2858254868884,10.0666186588632
10.08206557036,10.2034435556396,10.0744024245659
9.98150542103034,10.1685473029443,10.0829363804832
10.0574823611981,10.1835870652642,10.0920393041438
10.3278322853077,10.3082812601864,10.6951852842372
10.5783097062718,10.5716631525696,10.7066920555129
10.8778239955051,10.9424107291217,10.7190108450361
11.4041977369584,11.3720777013469,10.7323984733705
11.7562723970109,11.7600045274419,12.1741775638708
12.1287867961566,12.0309277473077,12.1885320104681
12.1977715565281,12.123822638804,12.2022877716483
12.0381025010857,12.0384096468723,12.2011341327784
11.8353657814201,11.8397009782913,11.600248831949
11.5394934486391,11.6134945702598,11.5857104419448
11.3932713912895,11.4387870402967,11.5708924674976
